,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.11,-0.07000000000000028,37,41107,бРел
1,09:30:06,11.13,0.02000000000000135,16,17926,жпптел
2,09:30:18,11.15,0.019999999999999574,1,1115,бРел
3,09:30:21,11.17,0.019999999999999574,22,24554,бРел
4,09:30:27,11.13,-0.03999999999999915,109,121721,бТел
5,09:31:09,11.15,0.019999999999999574,10,11150,бТел
6,09:31:12,11.16,0.009999999999999787,4,4464,жпптел
7,09:31:21,11.15,-0.009999999999999787,1,1115,бТел
8,09:31:24,11.15,0.0,10,11150,бТел
9,09:31:27,11.15,0.0,7,7805,бТел
10,09:31:33,11.14,-0.009999999999999787,1,1114,бТел
11,09:31:36,11.15,0.009999999999999787,15,16721,бРел
12,09:31:39,11.15,0.0,1,1115,бРел
13,09:32:00,11.14,-0.009999999999999787,1,1114,бРел
14,09:32:09,11.14,0.0,3,3342,бРел
15,09:32:18,11.14,0.0,42,46788,бТел
16,09:32:21,11.13,-0.009999999999999787,48,53424,бТел
17,09:32:24,11.12,-0.010000000000001563,3,3336,бТел
18,09:32:27,11.12,0.0,1,1112,бТел
19,09:32:30,11.12,0.0,17,18904,бТел
20,09:32:48,11.12,0.0,1,1112,бРел
21,09:32:54,11.11,-0.009999999999999787,23,25567,бТел
22,09:32:57,11.12,0.009999999999999787,26,28912,бРел
23,09:33:00,11.12,0.0,18,19999,бРел
24,09:33:06,11.11,-0.009999999999999787,28,31116,бТел
25,09:33:09,11.12,0.009999999999999787,12,13334,бРел
26,09:33:15,11.11,-0.009999999999999787,19,21109,бТел
27,09:33:21,11.11,0.0,8,8888,бРел
28,09:33:24,11.1,-0.009999999999999787,89,98790,бТел
29,09:33:27,11.11,0.009999999999999787,36,39990,бРел
30,09:33:33,11.11,0.0,6,6667,бТел
31,09:33:45,11.11,0.0,30,33330,бТел
32,09:33:48,11.11,0.0,1,1111,бТел
33,09:33:51,11.11,0.0,11,12221,бТел
34,09:33:54,11.11,0.0,26,28886,бТел
35,09:33:57,11.09,-0.019999999999999574,13,14428,бТел
36,09:34:06,11.09,0.0,30,33270,бРел
37,09:34:09,11.08,-0.009999999999999787,5,5540,бТел
38,09:34:18,11.07,-0.009999999999999787,28,30997,бТел
39,09:34:27,11.06,-0.009999999999999787,16,17696,бТел
40,09:34:30,11.06,0.0,3,3318,бТел
41,09:34:33,11.06,0.0,3,3316,бРел
42,09:34:39,11.05,-0.009999999999999787,100,110555,бТел
43,09:34:45,11.05,0.0,14,15470,бТел
44,09:34:48,11.05,0.0,10,11051,бТел
45,09:34:54,11.05,0.0,80,88400,бТел
46,09:34:57,11.05,0.0,1,1105,бРел
47,09:35:00,11.05,0.0,1,1105,бРел
48,09:35:06,11.04,-0.010000000000001563,56,61706,бТел
49,09:35:21,11.04,0.0,28,30912,бРел
50,09:35:24,11.06,0.02000000000000135,87,96080,бРел
51,09:35:30,11.04,-0.02000000000000135,60,66229,бТел
52,09:35:48,11.04,0.0,63,69577,бТел
53,09:35:54,11.05,0.010000000000001563,25,27625,бРел
54,09:35:57,11.07,0.019999999999999574,66,72896,бРел
55,09:36:00,11.05,-0.019999999999999574,15,16575,жпптел
56,09:36:03,11.05,0.0,9,9945,бРел
57,09:36:15,11.05,0.0,19,20995,бРел
58,09:36:18,11.05,0.0,1,1105,бТел
59,09:36:27,11.05,0.0,11,12155,бТел
60,09:36:33,11.05,0.0,1,1105,бТел
61,09:36:42,11.05,0.0,32,35380,бТел
62,09:36:48,11.07,0.019999999999999574,3,3321,бРел
63,09:36:51,11.07,0.0,40,44280,бРел
64,09:36:57,11.07,0.0,30,33191,бРел
65,09:37:00,11.07,0.0,7,7749,бРел
66,09:37:06,11.07,0.0,8,8856,бРел
67,09:37:12,11.06,-0.009999999999999787,15,16590,бРел
68,09:37:21,11.05,-0.009999999999999787,20,22100,бТел
69,09:37:39,11.05,0.0,1,1105,жпптел
70,09:37:42,11.05,0.0,16,17680,бРел
71,09:37:45,11.04,-0.010000000000001563,65,71776,бТел
