,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,73.21,-0.09000000000000341,243,1779003.0,бРел
1,09:30:06,73.21,0.0,58,425499.0,бТел
2,09:30:09,73.2,-0.009999999999990905,121,885834.0,бТел
3,09:30:12,73.0,-0.20000000000000284,50,365843.0,бТел
4,09:30:15,73.05,0.04999999999999716,4,29262.0,жпптел
5,09:30:18,73.0,-0.04999999999999716,7,51100.0,бТел
6,09:30:21,72.81,-0.18999999999999773,10,72950.0,бТел
7,09:30:24,72.83,0.01999999999999602,5,36415.0,жпптел
8,09:30:27,73.2,0.37000000000000455,167,1222323.0,бРел
9,09:30:30,72.8,-0.4000000000000057,42,307084.0,бТел
10,09:30:33,73.2,0.4000000000000057,2,14640.0,бРел
11,09:30:39,72.84,-0.35999999999999943,7,50998.0,бТел
12,09:30:42,72.8,-0.04000000000000625,24,174759.0,бТел
13,09:30:45,72.8,0.0,3,21840.0,бРел
14,09:30:48,72.8,0.0,21,152880.0,бРел
15,09:30:51,73.0,0.20000000000000284,14,102022.0,бРел
16,09:30:54,72.78,-0.21999999999999886,90,655145.0,бТел
17,09:30:57,72.87,0.09000000000000341,24,174845.0,жпптел
18,09:31:00,72.81,-0.060000000000002274,89,649186.0,жпптел
19,09:31:03,72.85,0.03999999999999204,2,14572.0,жпптел
20,09:31:09,73.0,0.15000000000000568,6,43800.0,бТел
21,09:31:12,72.86,-0.14000000000000057,22,160331.0,бТел
22,09:31:15,72.87,0.010000000000005116,10,72891.0,бТел
23,09:31:18,73.0,0.12999999999999545,5,36461.0,бРел
24,09:31:21,72.87,-0.12999999999999545,24,174982.0,бТел
25,09:31:24,73.14,0.269999999999996,7,51125.0,жпптел
26,09:31:27,72.87,-0.269999999999996,9,65583.0,бТел
27,09:31:33,73.0,0.12999999999999545,3,21874.0,жпптел
28,09:31:39,73.0,0.0,4,29200.0,бТел
