,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.65,0.05000000000000071,26,27690,бРел
1,09:30:09,10.63,-0.019999999999999574,55,58114,жпптел
2,09:30:18,10.61,-0.02000000000000135,10,10610,жпптел
3,09:30:39,10.61,0.0,1,1061,бРел
4,09:30:51,10.58,-0.02999999999999936,2,2116,бТел
5,09:31:00,10.58,0.0,1,1058,бРел
6,09:31:24,10.58,0.0,8,8464,бТел
7,09:31:30,10.59,0.009999999999999787,29,30688,бРел
8,09:31:33,10.58,-0.009999999999999787,3,3174,бТел
9,09:31:36,10.58,0.0,1,1058,бТел
10,09:31:42,10.58,0.0,1,1058,бРел
11,09:32:09,10.56,-0.019999999999999574,10,10562,бТел
12,09:32:36,10.56,0.0,1,1056,бТел
13,09:32:54,10.56,0.0,22,23232,бТел
14,09:32:57,10.55,-0.009999999999999787,9,9495,бТел
15,09:33:00,10.56,0.009999999999999787,20,21120,бРел
16,09:33:09,10.59,0.02999999999999936,9,9531,бРел
17,09:33:24,10.6,0.009999999999999787,6,6360,бРел
18,09:33:45,10.61,0.009999999999999787,3,3183,бРел
19,09:33:54,10.61,0.0,5,5305,бРел
20,09:34:12,10.61,0.0,10,10610,бРел
21,09:34:39,10.61,0.0,13,13781,бРел
22,09:34:54,10.6,-0.009999999999999787,35,37119,бТел
23,09:35:45,10.61,0.009999999999999787,10,10610,бТел
24,09:35:51,10.61,0.0,20,21220,бТел
25,09:36:12,10.6,-0.009999999999999787,30,31800,бТел
26,09:36:30,10.6,0.0,1,1060,бТел
27,09:36:45,10.6,0.0,38,40280,бТел
28,09:36:48,10.6,0.0,20,21200,бРел
29,09:36:51,10.59,-0.009999999999999787,4,4236,бТел
30,09:36:57,10.59,0.0,8,8472,бТел
31,09:37:00,10.59,0.0,31,32829,бТел
32,09:37:06,10.59,0.0,6,6354,бТел
33,09:37:09,10.59,0.0,3,3177,бТел
34,09:37:12,10.59,0.0,1,1059,бТел
35,09:37:15,10.59,0.0,29,30711,бТел
36,09:37:21,10.59,0.0,6,6354,бТел
37,09:37:42,10.59,0.0,3,3177,бТел
38,09:37:45,10.59,0.0,1,1059,бТел
39,09:37:57,10.59,0.0,2,2118,бРел
40,09:38:12,10.57,-0.019999999999999574,2,2114,бТел
41,09:38:27,10.57,0.0,24,25368,бТел
42,09:38:33,10.57,0.0,2,2114,бТел
43,09:38:42,10.57,0.0,24,25368,бТел
44,09:39:03,10.57,0.0,18,19026,бТел
45,09:39:15,10.56,-0.009999999999999787,8,8448,бТел
46,09:39:21,10.55,-0.009999999999999787,5,5277,бТел
47,09:39:30,10.55,0.0,9,9495,бТел
48,09:39:36,10.55,0.0,21,22155,бТел
49,09:39:42,10.55,0.0,7,7385,бТел
50,09:39:48,10.56,0.009999999999999787,35,36950,бРел
51,09:40:00,10.57,0.009999999999999787,8,8456,бРел
52,09:40:09,10.57,0.0,1,1057,бТел
53,09:40:51,10.57,0.0,5,5285,бТел
54,09:41:06,10.57,0.0,18,19026,бТел
55,09:41:36,10.58,0.009999999999999787,14,14812,бРел
56,09:41:45,10.57,-0.009999999999999787,40,42280,бТел
57,09:41:51,10.57,0.0,10,10570,бРел
58,09:43:06,10.57,0.0,14,14798,бРел
59,09:43:15,10.57,0.0,19,20083,бРел
60,09:43:33,10.56,-0.009999999999999787,5,5280,бТел
61,09:43:39,10.56,0.0,14,14784,бТел
62,09:43:51,10.56,0.0,5,5280,бТел
63,09:44:00,10.56,0.0,12,12672,бТел
64,09:44:54,10.56,0.0,1,1056,бТел
65,09:45:00,10.57,0.009999999999999787,62,65534,бРел
66,09:45:24,10.58,0.009999999999999787,14,14812,бРел
67,09:45:36,10.59,0.009999999999999787,23,24357,бРел
68,09:46:00,10.58,-0.009999999999999787,33,34914,бТел
69,09:46:09,10.58,0.0,2,2116,бТел
70,09:46:36,10.58,0.0,6,6348,бТел
71,09:46:42,10.58,0.0,8,8464,бТел
72,09:46:45,10.58,0.0,4,4232,бТел
73,09:46:48,10.58,0.0,1,1058,бТел
74,09:46:54,10.58,0.0,10,10580,бТел
75,09:47:00,10.58,0.0,26,27508,бТел
76,09:47:06,10.58,0.0,2,2116,бТел
77,09:47:21,10.57,-0.009999999999999787,6,6342,бТел
78,09:47:30,10.57,0.0,37,39109,бТел
79,09:47:39,10.56,-0.009999999999999787,4,4224,бТел
80,09:47:51,10.56,0.0,34,35904,бТел
81,09:48:24,10.56,0.0,23,24288,бРел
82,09:48:36,10.55,-0.009999999999999787,110,116054,бТел
83,09:48:42,10.55,0.0,27,28485,бРел
84,09:49:12,10.54,-0.010000000000001563,74,77996,бТел
85,09:50:03,10.55,0.010000000000001563,10,10550,бТел
86,09:50:18,10.55,0.0,63,66465,бРел
87,09:50:24,10.55,0.0,9,9495,бРел
88,09:50:30,10.55,0.0,10,10550,бРел
89,09:50:36,10.55,0.0,3,3165,бРел
90,09:51:06,10.56,0.009999999999999787,37,39072,бРел
91,09:51:21,10.56,0.0,18,19008,бРел
92,09:51:36,10.56,0.0,85,89808,бТел
93,09:51:48,10.56,0.0,67,70752,бРел
94,09:52:27,10.55,-0.009999999999999787,30,31666,бТел
95,09:52:39,10.57,0.019999999999999574,18,19026,бРел
96,09:52:42,10.57,0.0,2,2114,бТел
97,09:53:48,10.55,-0.019999999999999574,12,12660,бТел
98,09:53:51,10.55,0.0,1,1055,бРел
99,09:54:54,10.54,-0.010000000000001563,23,24242,бТел
100,09:55:00,10.54,0.0,4,4216,бТел
101,09:55:06,10.55,0.010000000000001563,159,167745,бРел
102,09:55:15,10.52,-0.030000000000001137,400,421122,бТел
103,09:55:30,10.56,0.040000000000000924,5,5280,бРел
104,09:55:33,10.56,0.0,15,15840,бТел
105,09:55:36,10.52,-0.040000000000000924,18,18936,бТел
106,09:56:24,10.53,0.009999999999999787,7,7371,бТел
107,09:56:39,10.53,0.0,1,1053,бРел
108,09:56:42,10.53,0.0,9,9477,бРел
109,09:56:48,10.52,-0.009999999999999787,5,5260,бТел
110,09:57:09,10.53,0.009999999999999787,47,49491,бРел
111,09:57:54,10.53,0.0,4,4212,бРел
112,09:57:57,10.52,-0.009999999999999787,1,1052,бТел
113,09:58:12,10.53,0.009999999999999787,10,10530,бРел
114,09:58:21,10.53,0.0,10,10530,бРел
115,09:59:09,10.53,0.0,3,3159,бРел
116,09:59:18,10.53,0.0,26,27378,бРел
117,10:00:27,10.52,-0.009999999999999787,76,80011,бТел
118,10:00:30,10.53,0.009999999999999787,1,1053,жпптел
119,10:01:00,10.53,0.0,11,11583,бРел
120,10:02:00,10.53,0.0,20,21060,бРел
121,10:02:24,10.52,-0.009999999999999787,11,11572,бТел
122,10:02:39,10.52,0.0,15,15780,бТел
123,10:03:09,10.53,0.009999999999999787,40,42100,бРел
124,10:04:00,10.53,0.0,4,4212,бТел
125,10:04:12,10.54,0.009999999999999787,4,4216,бРел
126,10:04:39,10.54,0.0,13,13702,бРел
127,10:04:45,10.54,0.0,7,7378,бТел
128,10:05:09,10.54,0.0,4,4216,бРел
129,10:05:12,10.54,0.0,5,5270,бТел
130,10:05:18,10.54,0.0,8,8432,бТел
131,10:05:51,10.54,0.0,1,1054,бРел
132,10:06:03,10.54,0.0,9,9486,бРел
133,10:06:09,10.54,0.0,3,3162,бРел
134,10:06:15,10.54,0.0,13,13702,бРел
135,10:06:18,10.54,0.0,1,1054,бРел
136,10:06:21,10.54,0.0,6,6324,бРел
137,10:06:27,10.53,-0.009999999999999787,32,33697,бТел
138,10:07:00,10.53,0.0,24,25272,бТел
139,10:07:21,10.52,-0.009999999999999787,100,105200,бТел
140,10:07:27,10.52,0.0,2,2104,бТел
141,10:07:33,10.52,0.0,5,5260,бТел
142,10:07:36,10.53,0.009999999999999787,1,1053,бРел
143,10:07:42,10.52,-0.009999999999999787,1,1052,бТел
144,10:07:48,10.52,0.0,4,4208,бТел
145,10:07:51,10.52,0.0,2,2104,бТел
146,10:07:54,10.52,0.0,2,2104,бРел
147,10:07:57,10.52,0.0,33,34716,бТел
148,10:08:00,10.53,0.009999999999999787,5,5265,бРел
149,10:08:45,10.53,0.0,23,24219,бРел
150,10:09:12,10.53,0.0,10,10530,бРел
151,10:09:33,10.53,0.0,1,1053,бРел
152,10:09:39,10.53,0.0,37,38961,бРел
153,10:10:57,10.53,0.0,12,12636,бТел
154,10:11:03,10.53,0.0,35,36855,бТел
155,10:11:27,10.54,0.009999999999999787,9,9478,бРел
156,10:11:36,10.53,-0.009999999999999787,6,6318,бТел
157,10:11:42,10.53,0.0,15,15795,бТел
158,10:11:48,10.53,0.0,16,16848,бТел
159,10:12:09,10.53,0.0,5,5265,бТел
160,10:12:57,10.53,0.0,11,11583,бРел
161,10:13:03,10.53,0.0,9,9477,бТел
162,10:13:54,10.53,0.0,27,28431,бРел
163,10:14:21,10.53,0.0,5,5265,бРел
164,10:15:00,10.53,0.0,25,26325,бРел
165,10:15:06,10.53,0.0,40,42120,бРел
166,10:15:09,10.53,0.0,1,1053,бРел
167,10:15:12,10.52,-0.009999999999999787,58,61028,бТел
168,10:15:15,10.53,0.009999999999999787,6,6318,бРел
169,10:15:36,10.53,0.0,46,48438,бРел
170,10:16:27,10.53,0.0,10,10530,бРел
171,10:16:30,10.53,0.0,400,420327,бРел
172,10:16:36,10.53,0.0,17,17901,бТел
