,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.28,-0.11999999999999744,9,19152.0,бРел
1,09:30:00,21.3,0.019999999999999574,1,2130.0,бРел
2,09:30:06,21.43,0.129999999999999,13,27771.0,жпптел
3,09:30:09,21.29,-0.14000000000000057,9,19179.0,бРел
4,09:30:18,21.46,0.1700000000000017,1,2146.0,бРел
5,09:30:30,21.38,-0.08000000000000185,2,4272.0,жпптел
6,09:30:33,21.39,0.010000000000001563,9,19251.0,бРел
7,09:30:39,21.38,-0.010000000000001563,1,2138.0,жпптел
8,09:30:42,21.43,0.05000000000000071,1,2143.0,жпптел
9,09:30:45,21.38,-0.05000000000000071,3,6414.0,бТел
10,09:30:48,21.47,0.08999999999999986,9,19281.0,бРел
11,09:30:54,21.45,-0.019999999999999574,32,68753.0,бРел
12,09:31:00,21.45,0.0,9,19305.0,бРел
13,09:31:03,21.42,-0.029999999999997584,4,8569.0,жпптел
14,09:31:06,21.45,0.029999999999997584,1,2145.0,бТел
15,09:31:12,21.45,0.0,8,17160.0,бТел
16,09:31:15,21.46,0.010000000000001563,3,6436.0,бРел
17,09:31:18,21.49,0.029999999999997584,36,77371.0,бРел
18,09:31:21,21.5,0.010000000000001563,2,4300.0,бРел
19,09:31:24,21.5,0.0,8,17200.0,бРел
20,09:31:39,21.49,-0.010000000000001563,1,2149.0,бТел
21,09:31:42,21.49,0.0,3,6447.0,бРел
22,09:31:54,21.41,-0.0799999999999983,3,6423.0,бТел
23,09:32:00,21.46,0.05000000000000071,1,2146.0,бРел
24,09:32:03,21.42,-0.03999999999999915,6,12860.0,жпптел
25,09:32:06,21.42,0.0,1,2142.0,бРел
26,09:32:36,21.43,0.00999999999999801,1,2143.0,бТел
27,09:32:48,21.46,0.030000000000001137,1,2146.0,бРел
28,09:32:57,21.47,0.00999999999999801,2,4294.0,бРел
29,09:33:09,21.43,-0.03999999999999915,1,2143.0,бТел
30,09:33:27,21.46,0.030000000000001137,3,6438.0,бРел
31,09:33:30,21.47,0.00999999999999801,8,17176.0,бРел
32,09:33:33,21.47,0.0,1,2147.0,бРел
33,09:33:36,21.47,0.0,4,8587.0,бРел
34,09:33:39,21.47,0.0,1,2147.0,бРел
35,09:33:48,21.47,0.0,13,27911.0,бРел
36,09:33:51,21.49,0.019999999999999574,1,2149.0,бРел
37,09:33:57,21.49,0.0,1,2149.0,бРел
38,09:34:00,21.49,0.0,10,21474.0,бРел
39,09:34:03,21.49,0.0,2,4298.0,бРел
40,09:34:06,21.47,-0.019999999999999574,7,15039.0,бТел
41,09:34:09,21.5,0.030000000000001137,18,40544.58999999997,бРел
42,09:34:12,21.57,0.07000000000000028,5,10785.0,бРел
