,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.83,0.09999999999999964,201,277983.0,бРел
1,09:30:00,13.85,0.019999999999999574,6,8310.0,бРел
2,09:30:03,13.85,0.0,259,358664.0,бРел
3,09:30:06,13.85,0.0,99,137178.0,бТел
4,09:30:09,13.85,0.0,138,191194.0,бТел
5,09:30:12,13.85,0.0,83,115045.0,бРел
6,09:30:15,13.87,0.019999999999999574,15,20802.0,бРел
7,09:30:18,13.85,-0.019999999999999574,110,152414.0,бТел
8,09:30:21,13.88,0.030000000000001137,117,162339.0,бРел
9,09:30:24,13.88,0.0,20,27753.0,бРел
10,09:30:27,13.89,0.009999999999999787,119,165169.0,бРел
11,09:30:30,13.88,-0.009999999999999787,88,122207.0,бТел
12,09:30:33,13.86,-0.02000000000000135,64,88795.0,бТел
13,09:30:36,13.87,0.009999999999999787,28,38845.0,жпптел
14,09:30:42,13.86,-0.009999999999999787,70,97052.0,бТел
15,09:30:45,13.86,0.0,161,223155.0,бРел
16,09:30:48,13.87,0.009999999999999787,3,4161.0,бРел
17,09:30:51,13.87,0.0,117,162167.0,бРел
18,09:30:54,13.86,-0.009999999999999787,46,63756.0,жпптел
19,09:30:57,13.86,0.0,29,40177.0,бРел
20,09:31:00,13.86,0.0,55,76202.0,бРел
21,09:31:03,13.86,0.0,103,142811.0,бТел
22,09:31:06,13.86,0.0,50,69298.0,бРел
23,09:31:09,13.87,0.009999999999999787,7,9708.0,бРел
24,09:31:12,13.87,0.0,39,54087.0,бРел
25,09:31:15,13.87,0.0,227,315016.0,бРел
26,09:31:18,13.89,0.02000000000000135,121,168146.0,жпптел
27,09:31:21,13.92,0.02999999999999936,33,45923.0,бРел
28,09:31:24,13.94,0.019999999999999574,170,236648.0,бРел
29,09:31:27,13.95,0.009999999999999787,56,78092.0,бРел
30,09:31:30,13.94,-0.009999999999999787,51,71127.0,бТел
31,09:31:33,13.93,-0.009999999999999787,127,177071.0,бТел
32,09:31:36,13.93,0.0,58,80825.0,бТел
33,09:31:42,13.94,0.009999999999999787,47,65487.0,бРел
34,09:31:45,13.92,-0.019999999999999574,16,22297.0,жпптел
35,09:31:48,13.92,0.0,8,11135.0,бРел
36,09:31:51,13.92,0.0,2,2784.0,бРел
37,09:31:54,13.92,0.0,71,98797.0,жпптел
38,09:31:57,13.9,-0.019999999999999574,64,88982.0,бТел
39,09:32:00,13.89,-0.009999999999999787,8,11112.0,бТел
40,09:32:03,13.92,0.02999999999999936,18,25020.0,бРел
41,09:32:06,13.92,0.0,54,75121.0,бРел
42,09:32:09,13.91,-0.009999999999999787,8,11131.0,бТел
43,09:32:12,13.92,0.009999999999999787,39,54280.0,бРел
44,09:32:15,13.91,-0.009999999999999787,5,6953.0,бРел
45,09:32:18,13.9,-0.009999999999999787,69,95960.0,бТел
46,09:32:21,13.9,0.0,81,112621.0,бТел
47,09:32:24,13.9,0.0,6,8340.0,бТел
48,09:32:27,13.9,0.0,68,94520.0,бТел
49,09:32:30,13.91,0.009999999999999787,90,125126.0,бРел
50,09:32:36,13.9,-0.009999999999999787,1,1390.0,жпптел
51,09:32:39,13.88,-0.019999999999999574,14,19456.0,бТел
52,09:32:42,13.9,0.019999999999999574,48,66755.0,бТел
53,09:32:45,13.9,0.0,62,86203.0,бТел
54,09:32:48,13.91,0.009999999999999787,77,107070.0,бРел
55,09:32:54,13.9,-0.009999999999999787,15,20858.0,бТел
56,09:32:57,13.9,0.0,8,11120.0,бТел
57,09:33:00,13.9,0.0,17,23628.0,бРел
58,09:33:03,13.9,0.0,35,48642.0,бРел
59,09:33:06,13.89,-0.009999999999999787,51,70839.0,бТел
60,09:33:09,13.89,0.0,15,20835.0,бРел
61,09:33:12,13.89,0.0,38,52755.0,бРел
62,09:33:15,13.88,-0.009999999999999787,21,29157.0,бТел
63,09:33:21,13.9,0.019999999999999574,12,16680.0,бРел
64,09:33:24,13.89,-0.009999999999999787,24,33336.0,бТел
65,09:33:27,13.89,0.0,3,4167.0,бРел
66,09:33:39,13.89,0.0,24,33334.0,бРел
67,09:33:42,13.88,-0.009999999999999787,9,12494.0,бТел
68,09:33:45,13.88,0.0,43,59687.0,бТел
69,09:33:51,13.88,0.0,7,9716.0,жпптел
70,09:33:54,13.88,0.0,4,5552.0,бРел
71,09:34:00,13.88,0.0,26,36088.0,бРел
72,09:34:03,13.88,0.0,12,16656.0,бРел
73,09:34:06,13.87,-0.010000000000001563,11,15258.0,бТел
74,09:34:09,13.88,0.010000000000001563,1,1388.0,бРел
75,09:34:15,13.87,-0.010000000000001563,29,40250.0,бТел
76,09:34:18,13.87,0.0,28,38856.0,бТел
77,09:34:21,13.89,0.02000000000000135,4,5553.0,бРел
78,09:34:24,13.89,0.0,3,4167.0,бРел
79,09:34:30,13.89,0.0,9,12501.0,бРел
