,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.82,0.020000000000000462,26,15132.0,бРел
1,09:30:03,5.79,-0.03000000000000025,3,1741.0,жпптел
2,09:30:06,5.82,0.03000000000000025,85,49468.0,бРел
3,09:30:09,5.82,0.0,1,582.0,бТел
4,09:30:12,5.82,0.0,17,9894.0,бТел
5,09:30:24,5.82,0.0,1,582.0,бРел
6,09:30:30,5.82,0.0,3,1746.0,бРел
7,09:30:54,5.81,-0.010000000000000675,2,1162.0,бТел
8,09:31:09,5.82,0.010000000000000675,47,27354.0,бРел
9,09:31:21,5.82,0.0,30,17460.0,бТел
10,09:31:24,5.82,0.0,21,12222.0,бТел
11,09:31:27,5.82,0.0,1,582.0,бРел
12,09:31:33,5.82,0.0,1,582.0,бРел
13,09:31:36,5.81,-0.010000000000000675,2,1162.0,бТел
14,09:31:48,5.83,0.020000000000000462,137,79796.0,бРел
15,09:32:42,5.84,0.009999999999999787,96,56009.0,бРел
16,09:32:51,5.84,0.0,1,584.0,бРел
17,09:33:00,5.82,-0.019999999999999574,1,582.0,бТел
18,09:33:03,5.82,0.0,6,3490.0,бРел
19,09:33:06,5.82,0.0,1,582.0,бРел
20,09:33:09,5.82,0.0,7,4074.0,бРел
21,09:33:12,5.82,0.0,21,12222.0,бТел
22,09:33:24,5.82,0.0,58,33756.0,бРел
23,09:33:33,5.82,0.0,32,18624.0,бРел
24,09:33:39,5.82,0.0,20,11640.0,бРел
25,09:33:45,5.82,0.0,2,1164.0,бТел
26,09:34:00,5.82,0.0,1,582.0,бРел
27,09:34:12,5.82,0.0,7,4074.0,бРел
28,09:34:18,5.82,0.0,7,4074.0,бТел
29,09:34:21,5.82,0.0,29,16878.0,бТел
30,09:35:57,5.82,0.0,13,7566.0,бРел
31,09:36:06,5.82,0.0,8,4656.0,бТел
32,09:36:09,5.82,0.0,6,3492.0,бТел
33,09:36:15,5.82,0.0,1,582.0,бТел
34,09:36:21,5.82,0.0,31,18042.0,бТел
35,09:36:27,5.82,0.0,15,8730.0,бТел
36,09:36:30,5.82,0.0,1,582.0,бТел
37,09:36:33,5.82,0.0,9,5238.0,бТел
38,09:37:57,5.83,0.009999999999999787,2,1166.0,бРел
39,09:40:21,5.82,-0.009999999999999787,6,3492.0,бТел
40,09:40:24,5.82,0.0,1,582.0,бТел
41,09:40:36,5.82,0.0,2,1164.0,бТел
42,09:40:39,5.82,0.0,4,2328.0,бТел
43,09:40:42,5.82,0.0,3,1746.0,бТел
44,09:40:45,5.82,0.0,2,1164.0,бТел
45,09:40:48,5.82,0.0,2,1164.0,бТел
46,09:40:54,5.82,0.0,2,1164.0,бТел
47,09:40:57,5.82,0.0,2,1164.0,бТел
48,09:41:00,5.82,0.0,2,1164.0,бТел
49,09:41:03,5.82,0.0,2,1164.0,бТел
50,09:41:06,5.82,0.0,1,582.0,бТел
51,09:41:36,5.82,0.0,1,582.0,бТел
52,09:41:39,5.81,-0.010000000000000675,2,1162.0,бТел
53,09:42:15,5.82,0.010000000000000675,1,582.0,бТел
54,09:42:39,5.82,0.0,1,582.0,бРел
55,09:42:54,5.82,0.0,1,582.0,бРел
56,09:42:57,5.82,0.0,2,1164.0,бТел
57,09:43:00,5.82,0.0,2,1164.0,бТел
58,09:43:09,5.82,0.0,4,2328.0,бТел
59,09:44:06,5.83,0.009999999999999787,160,93280.0,бРел
60,09:45:06,5.83,0.0,2,1166.0,бТел
61,09:45:15,5.84,0.009999999999999787,51,29783.0,бРел
62,09:45:33,5.84,0.0,30,17520.0,бРел
63,09:45:39,5.84,0.0,1,584.0,бРел
64,09:46:03,5.84,0.0,59,34456.0,бРел
65,09:46:15,5.84,0.0,40,23360.0,бТел
66,09:46:18,5.85,0.009999999999999787,11,6427.0,бРел
67,09:46:21,5.84,-0.009999999999999787,7,4082.0,жпптел
68,09:46:45,5.83,-0.009999999999999787,10,5830.0,бТел
69,09:46:51,5.84,0.009999999999999787,7,4088.0,бРел
70,09:47:00,5.84,0.0,11,6424.0,бРел
71,09:47:03,5.84,0.0,4,2336.0,бТел
72,09:47:21,5.84,0.0,1,584.0,бТел
73,09:50:24,5.83,-0.009999999999999787,5,2915.0,бТел
74,09:50:27,5.83,0.0,1,583.0,бТел
75,09:50:33,5.83,0.0,2,1166.0,бТел
76,09:50:36,5.83,0.0,4,2332.0,бТел
77,09:50:39,5.83,0.0,3,1749.0,бТел
78,09:50:42,5.83,0.0,2,1166.0,бТел
79,09:50:45,5.83,0.0,2,1166.0,бТел
80,09:50:48,5.83,0.0,2,1166.0,бТел
81,09:50:54,5.83,0.0,28,16324.0,бТел
82,09:51:21,5.83,0.0,11,6413.0,бТел
83,09:51:36,5.82,-0.009999999999999787,79,45978.0,бТел
84,09:51:54,5.83,0.009999999999999787,22,12824.0,бРел
85,09:52:00,5.83,0.0,1,583.0,бРел
86,09:52:30,5.83,0.0,25,14575.0,бРел
87,09:52:45,5.83,0.0,19,11077.0,бРел
88,09:52:48,5.83,0.0,2,1166.0,бТел
89,09:53:03,5.83,0.0,1,583.0,бРел
90,09:53:09,5.83,0.0,4,2332.0,бРел
91,09:53:21,5.83,0.0,6,3498.0,бТел
92,09:53:33,5.84,0.009999999999999787,7,4082.0,бРел
93,09:54:39,5.83,-0.009999999999999787,10,5830.0,бТел
94,09:55:18,5.83,0.0,1,583.0,бТел
95,09:56:09,5.84,0.009999999999999787,6,3504.0,бРел
96,09:56:12,5.84,0.0,6,3504.0,бРел
97,09:56:15,5.84,0.0,2,1168.0,бРел
98,09:56:18,5.84,0.0,2,1168.0,бРел
99,09:56:21,5.84,0.0,2,1168.0,бРел
100,09:56:24,5.84,0.0,2,1168.0,бРел
101,09:56:27,5.84,0.0,2,1168.0,бРел
102,09:56:30,5.84,0.0,2,1168.0,бРел
103,09:56:33,5.84,0.0,5,2920.0,бРел
104,09:56:36,5.84,0.0,2,1168.0,бРел
105,09:56:39,5.84,0.0,2,1168.0,бРел
106,09:56:42,5.84,0.0,2,1168.0,бРел
107,09:56:45,5.84,0.0,12,7008.0,бРел
108,09:56:48,5.84,0.0,4,2336.0,бРел
109,09:57:00,5.84,0.0,8,4672.0,бРел
110,09:57:06,5.84,0.0,4,2336.0,бРел
111,09:57:09,5.84,0.0,2,1168.0,бРел
112,09:57:12,5.84,0.0,224,130816.0,бРел
113,09:57:18,5.85,0.009999999999999787,48,28080.0,бРел
114,09:57:24,5.85,0.0,94,54990.0,бРел
115,09:57:27,5.85,0.0,26,15210.0,бРел
116,09:57:30,5.85,0.0,58,33930.0,бРел
117,09:57:36,5.85,0.0,9,5265.0,бРел
118,09:57:39,5.85,0.0,50,29250.0,бРел
119,09:57:42,5.85,0.0,1,585.0,бРел
120,09:57:45,5.85,0.0,5,2925.0,бРел
121,09:57:51,5.85,0.0,9,5265.0,бРел
122,09:57:54,5.86,0.010000000000000675,4,2344.0,бРел
123,09:58:06,5.86,0.0,1,586.0,бРел
124,09:58:09,5.86,0.0,19,11134.0,бРел
125,09:58:21,5.86,0.0,70,41020.0,бРел
126,09:58:42,5.86,0.0,2,1172.0,бРел
127,09:59:00,5.86,0.0,3,1758.0,бРел
128,09:59:03,5.86,0.0,3,1758.0,бРел
129,09:59:24,5.86,0.0,2,1172.0,бРел
130,09:59:30,5.87,0.009999999999999787,231,135556.0,бРел
131,09:59:33,5.87,0.0,12,7045.0,бТел
132,09:59:36,5.87,0.0,2,1174.0,бТел
133,09:59:39,5.87,0.0,40,23480.0,бТел
134,09:59:48,5.87,0.0,169,99203.0,бТел
135,09:59:51,5.87,0.0,3,1761.0,бРел
136,10:00:09,5.85,-0.020000000000000462,30,17550.0,бТел
137,10:00:18,5.87,0.020000000000000462,3,1761.0,бРел
138,10:00:24,5.87,0.0,83,48721.0,бРел
139,10:00:27,5.87,0.0,54,31698.0,бТел
140,10:00:30,5.86,-0.009999999999999787,88,51631.0,бТел
141,10:00:48,5.86,0.0,9,5274.0,бТел
142,10:00:51,5.86,0.0,8,4688.0,бТел
143,10:00:54,5.86,0.0,1,586.0,бТел
144,10:00:57,5.86,0.0,2,1172.0,бТел
145,10:01:00,5.86,0.0,1,586.0,бТел
146,10:01:03,5.86,0.0,1,586.0,бТел
147,10:01:51,5.87,0.009999999999999787,1,587.0,бРел
148,10:01:57,5.87,0.0,1,587.0,бРел
149,10:02:00,5.86,-0.009999999999999787,1,586.0,бТел
150,10:02:21,5.86,0.0,10,5860.0,бТел
151,10:02:24,5.86,0.0,5,2930.0,бТел
152,10:02:57,5.86,0.0,15,8790.0,бТел
153,10:04:06,5.86,0.0,46,26956.0,бТел
154,10:04:24,5.87,0.009999999999999787,33,19371.0,бРел
155,10:05:09,5.86,-0.009999999999999787,1,586.0,бТел
156,10:06:54,5.87,0.009999999999999787,1,587.0,бРел
157,10:07:09,5.87,0.0,2,1174.0,бРел
158,10:07:30,5.87,0.0,2,1174.0,бРел
159,10:07:33,5.86,-0.009999999999999787,51,29886.0,бТел
160,10:07:45,5.87,0.009999999999999787,2,1174.0,бРел
161,10:07:51,5.87,0.0,3,1761.0,бРел
162,10:07:54,5.86,-0.009999999999999787,20,11720.0,бТел
163,10:08:18,5.87,0.009999999999999787,2,1174.0,бРел
164,10:08:42,5.87,0.0,3,1761.0,бРел
165,10:09:03,5.87,0.0,3,1761.0,бРел
166,10:09:36,5.87,0.0,17,9979.0,бРел
167,10:09:39,5.86,-0.009999999999999787,15,8790.0,бТел
168,10:10:30,5.87,0.009999999999999787,4,2348.0,бРел
169,10:10:54,5.87,0.0,27,15849.0,бРел
170,10:11:57,5.86,-0.009999999999999787,11,6446.0,бТел
171,10:12:03,5.86,0.0,3,1758.0,бТел
172,10:12:06,5.86,0.0,2,1172.0,бТел
173,10:12:09,5.87,0.009999999999999787,44,25827.0,бРел
174,10:12:24,5.87,0.0,20,11740.0,бРел
175,10:12:30,5.87,0.0,100,58700.0,бРел
176,10:12:33,5.86,-0.009999999999999787,10,5860.0,бТел
177,10:12:42,5.87,0.009999999999999787,51,29937.0,бРел
178,10:12:45,5.87,0.0,4,2348.0,бТел
179,10:12:48,5.87,0.0,16,9392.0,бТел
180,10:12:51,5.87,0.0,1,587.0,бТел
181,10:12:54,5.87,0.0,22,12914.0,бТел
182,10:13:00,5.87,0.0,1,587.0,бТел
183,10:13:06,5.87,0.0,6,3522.0,бТел
184,10:13:09,5.88,0.009999999999999787,71,41720.0,бРел
185,10:14:03,5.87,-0.009999999999999787,10,5870.0,бРел
186,10:14:09,5.86,-0.009999999999999787,363,212718.0,бТел
187,10:14:12,5.86,0.0,52,30447.0,бРел
188,10:14:18,5.86,0.0,8,4688.0,бРел
189,10:14:21,5.86,0.0,3,1758.0,бРел
