,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.64,0.019999999999999574,1059,597276.0,бТел
1,09:30:00,5.63,-0.009999999999999787,255,143618.0,бТел
2,09:30:06,5.64,0.009999999999999787,1084,611732.6000000001,бРел
3,09:30:09,5.65,0.010000000000000675,185,104372.0,бРел
4,09:30:12,5.65,0.0,7,3951.0,бРел
5,09:30:15,5.65,0.0,221,124865.0,бРел
6,09:30:18,5.66,0.009999999999999787,297,168052.2999999998,бРел
7,09:30:21,5.65,-0.009999999999999787,30,16950.0,бТел
8,09:30:24,5.65,0.0,90,50850.0,бТел
9,09:30:30,5.66,0.009999999999999787,86,48621.0,бРел
10,09:30:33,5.66,0.0,134,75844.0,бРел
11,09:30:39,5.66,0.0,63,35771.200000000186,бРел
12,09:30:42,5.67,0.009999999999999787,50,28350.0,бРел
13,09:30:45,5.67,0.0,21,11907.0,бТел
14,09:30:48,5.67,0.0,235,133245.0,бРел
15,09:30:51,5.67,0.0,3,1701.0,бРел
16,09:30:54,5.67,0.0,33,18711.0,бРел
17,09:30:57,5.67,0.0,49,27783.0,бРел
18,09:31:00,5.67,0.0,112,63504.0,бРел
19,09:31:03,5.67,0.0,264,149688.0,бРел
20,09:31:06,5.67,0.0,4,2268.0,бРел
21,09:31:09,5.67,0.0,79,44793.0,бРел
22,09:31:12,5.67,0.0,155,87885.0,бТел
23,09:31:15,5.67,0.0,48,27216.0,бРел
24,09:31:18,5.67,0.0,125,70875.0,бРел
25,09:31:21,5.67,0.0,337,191235.0,бРел
26,09:31:30,5.67,0.0,10,5670.0,бТел
27,09:31:33,5.67,0.0,497,281801.0,бТел
28,09:31:36,5.67,0.0,5,2835.0,бРел
29,09:31:39,5.67,0.0,20,11346.0,бРел
30,09:31:42,5.67,0.0,24,13608.0,бТел
31,09:31:45,5.67,0.0,23,13039.0,бРел
32,09:31:48,5.67,0.0,53,30051.0,бТел
33,09:31:51,5.67,0.0,105,59535.0,бТел
34,09:31:54,5.68,0.009999999999999787,54,30671.0,бРел
35,09:31:57,5.67,-0.009999999999999787,127,72026.0,бТел
36,09:32:00,5.68,0.009999999999999787,5,2840.0,бРел
37,09:32:03,5.67,-0.009999999999999787,55,31185.0,бТел
38,09:32:06,5.68,0.009999999999999787,7,3976.0,бРел
39,09:32:09,5.68,0.0,103,58419.0,бРел
40,09:32:12,5.68,0.0,42,23856.0,бРел
41,09:32:15,5.68,0.0,104,59022.0,бРел
42,09:32:21,5.68,0.0,150,85200.0,бРел
43,09:32:24,5.68,0.0,358,203344.0,бРел
44,09:32:30,5.68,0.0,46,26130.0,бРел
45,09:32:33,5.68,0.0,76,43168.0,бТел
46,09:32:36,5.68,0.0,20,11360.0,бРел
47,09:32:39,5.68,0.0,105,59640.0,бРел
48,09:32:42,5.68,0.0,41,23289.0,бТел
49,09:32:45,5.68,0.0,20,11360.0,бРел
50,09:32:48,5.68,0.0,12,6816.0,бРел
51,09:32:54,5.68,0.0,13,7384.0,бРел
52,09:33:00,5.68,0.0,11,6245.0,бРел
53,09:33:06,5.68,0.0,35,19875.0,бРел
54,09:33:09,5.68,0.0,37,21016.0,бРел
55,09:33:12,5.67,-0.009999999999999787,39,22146.0,бТел
56,09:33:15,5.67,0.0,140,79380.0,бТел
57,09:33:18,5.67,0.0,10,5670.0,бТел
58,09:33:21,5.68,0.009999999999999787,9,5112.0,бРел
59,09:33:27,5.68,0.0,27,15336.0,бРел
60,09:33:30,5.68,0.0,21,11927.999999999534,бРел
61,09:33:33,5.68,0.0,62,35216.0,бРел
62,09:33:36,5.68,0.0,38,21584.0,бРел
63,09:33:39,5.68,0.0,20,11360.0,бРел
64,09:33:45,5.67,-0.009999999999999787,75,42525.0,бТел
65,09:33:48,5.67,0.0,36,20428.0,бТел
66,09:33:51,5.68,0.009999999999999787,60,34080.0,бРел
67,09:33:57,5.68,0.0,79,44852.0,бРел
68,09:34:00,5.67,-0.009999999999999787,51,28917.0,бТел
69,09:34:06,5.67,0.0,10,5670.0,бТел
70,09:34:12,5.67,0.0,1,567.0,бТел
71,09:34:15,5.67,0.0,9,5103.0,бТел
72,09:34:21,5.67,0.0,90,51030.0,бТел
73,09:34:27,5.67,0.0,102,57834.0,бТел
74,09:34:30,5.67,0.0,10,5670.0,бРел
75,09:34:33,5.67,0.0,150,85050.0,бРел
76,09:34:39,5.67,0.0,79,44793.0,бТел
77,09:34:45,5.67,0.0,27,15309.0,бТел
78,09:34:48,5.66,-0.009999999999999787,60,33983.0,бТел
79,09:34:51,5.67,0.009999999999999787,13,7371.0,жпптел
80,09:34:54,5.67,0.0,28,15876.0,бТел
81,09:34:57,5.67,0.0,30,17010.0,бТел
82,09:35:03,5.68,0.009999999999999787,34,19312.0,бРел
83,09:35:06,5.68,0.0,50,28400.0,бРел
84,09:35:09,5.68,0.0,1,568.0,бРел
85,09:35:15,5.68,0.0,52,29536.0,бРел
86,09:35:21,5.68,0.0,112,63616.0,бРел
87,09:35:24,5.68,0.0,73,41464.0,бРел
88,09:35:27,5.68,0.0,29,16472.0,бРел
89,09:35:30,5.68,0.0,28,15886.0,бРел
90,09:35:48,5.68,0.0,20,11360.0,бРел
91,09:35:54,5.68,0.0,10,5680.0,бРел
92,09:35:57,5.68,0.0,50,28400.0,бРел
93,09:36:00,5.68,0.0,30,17030.0,бРел
94,09:36:09,5.68,0.0,72,40896.0,бРел
95,09:36:18,5.68,0.0,37,21016.0,бРел
96,09:36:27,5.68,0.0,140,79520.0,бРел
97,09:36:33,5.68,0.0,110,62480.0,бРел
98,09:36:39,5.68,0.0,168,95424.0,бРел
99,09:36:42,5.68,0.0,8,4544.0,бРел
100,09:36:45,5.68,0.0,25,14200.0,бРел
101,09:36:48,5.68,0.0,85,48280.0,бРел
102,09:36:54,5.68,0.0,20,11360.0,бРел
103,09:36:57,5.68,0.0,45,25560.0,бРел
104,09:37:00,5.68,0.0,69,39175.0,бРел
105,09:37:03,5.67,-0.009999999999999787,60,34020.0,бТел
106,09:37:12,5.68,0.009999999999999787,49,27832.0,бРел
107,09:37:24,5.68,0.0,215,122012.0,бРел
108,09:37:42,5.68,0.0,22,12496.0,бРел
109,09:37:45,5.68,0.0,4,2272.0,бРел
110,09:37:51,5.68,0.0,26,14768.0,бРел
111,09:37:54,5.68,0.0,187,106216.0,бРел
112,09:37:57,5.68,0.0,99,56232.0,бРел
113,09:38:00,5.68,0.0,1,568.0,бТел
114,09:38:03,5.69,0.010000000000000675,1,569.0,бРел
115,09:38:09,5.68,-0.010000000000000675,2,1136.0,бТел
116,09:38:15,5.68,0.0,401,228019.0,бТел
117,09:38:21,5.68,0.0,13,7384.0,бРел
118,09:38:24,5.67,-0.009999999999999787,10,5670.0,бТел
119,09:38:27,5.68,0.009999999999999787,42,24078.200000000186,бРел
120,09:38:30,5.67,-0.009999999999999787,25,14177.600000000559,бТел
121,09:38:33,5.68,0.009999999999999787,1,568.0,жпптел
122,09:38:36,5.68,0.0,14,7952.0,бТел
123,09:38:45,5.68,0.0,62,35216.0,бРел
124,09:38:48,5.68,0.0,91,51688.0,бРел
125,09:39:00,5.68,0.0,25,14200.0,бРел
126,09:39:03,5.67,-0.009999999999999787,72,40894.0,бТел
127,09:39:06,5.68,0.009999999999999787,91,52142.39999999944,бРел
128,09:39:09,5.68,0.0,7,3976.0,бТел
129,09:39:18,5.69,0.010000000000000675,75,42655.68000000063,бРел
130,09:39:21,5.69,0.0,19,10811.0,бРел
131,09:39:27,5.69,0.0,15,8535.0,бРел
132,09:39:30,5.69,0.0,43,24467.0,бРел
133,09:39:33,5.68,-0.010000000000000675,51,28999.0,бТел
134,09:39:36,5.69,0.010000000000000675,26,14794.0,бРел
135,09:39:39,5.69,0.0,12,6828.0,бРел
136,09:39:45,5.69,0.0,121,68849.0,бРел
137,09:39:54,5.69,0.0,10,5690.0,бРел
138,09:39:57,5.69,0.0,100,56900.0,бРел
139,09:40:00,5.69,0.0,30,17070.0,бРел
140,09:40:06,5.69,0.0,56,31864.0,бРел
141,09:40:09,5.69,0.0,125,71031.0,бРел
142,09:40:24,5.68,-0.010000000000000675,200,113770.0,бТел
143,09:40:27,5.69,0.010000000000000675,2,1138.0,бРел
144,09:40:30,5.69,0.0,56,31864.0,бРел
145,09:40:39,5.69,0.0,32,18208.0,бРел
146,09:40:45,5.69,0.0,100,56900.0,бРел
147,09:40:48,5.69,0.0,100,56900.0,бРел
148,09:40:51,5.69,0.0,21,11948.0,бРел
149,09:40:54,5.69,0.0,10,5690.0,бРел
150,09:40:57,5.69,0.0,5,2845.0,бРел
151,09:41:06,5.68,-0.010000000000000675,10,5680.0,бТел
152,09:41:09,5.68,0.0,28,15904.0,бТел
153,09:41:21,5.69,0.010000000000000675,32,18208.0,бРел
154,09:41:24,5.68,-0.010000000000000675,27,15336.0,бТел
155,09:41:33,5.68,0.0,20,11360.0,бТел
156,09:41:36,5.68,0.0,20,11360.0,бТел
157,09:41:42,5.69,0.010000000000000675,113,64297.0,бРел
158,09:41:57,5.69,0.0,17,9673.0,бРел
159,09:42:00,5.68,-0.010000000000000675,82,46645.0,бТел
160,09:42:03,5.68,0.0,7,3976.0,бТел
161,09:42:12,5.68,0.0,8,4544.0,бТел
162,09:42:21,5.68,0.0,5,2840.0,бТел
163,09:42:30,5.68,0.0,50,28400.0,бТел
164,09:42:36,5.68,0.0,56,31808.0,бТел
165,09:42:39,5.68,0.0,15,8520.0,бТел
166,09:42:42,5.68,0.0,78,44362.0,бТел
167,09:42:45,5.68,0.0,61,34648.0,бТел
168,09:42:48,5.68,0.0,60,34080.0,бТел
169,09:42:54,5.68,0.0,35,19880.0,бТел
170,09:42:57,5.68,0.0,10,5680.0,бТел
171,09:43:00,5.69,0.010000000000000675,23,13067.0,бРел
172,09:43:06,5.68,-0.010000000000000675,15,8520.0,бТел
173,09:43:09,5.68,0.0,88,49984.0,бТел
174,09:43:12,5.68,0.0,20,11360.0,бТел
175,09:43:18,5.69,0.010000000000000675,93,52853.0,бРел
176,09:43:21,5.69,0.0,85,48282.0,бРел
177,09:43:27,5.68,-0.010000000000000675,10,5680.0,бТел
178,09:43:39,5.69,0.010000000000000675,82,46580.0,бРел
179,09:43:45,5.68,-0.010000000000000675,132,75083.91999999993,бТел
180,09:43:51,5.68,0.0,21,11928.0,бРел
181,09:43:57,5.68,0.0,2,1136.0,бРел
182,09:44:00,5.68,0.0,5,2840.0,бРел
183,09:44:09,5.67,-0.009999999999999787,20,11340.0,бТел
184,09:44:12,5.68,0.009999999999999787,17,9656.0,бРел
185,09:44:21,5.67,-0.009999999999999787,20,11340.0,бТел
186,09:44:27,5.67,0.0,281,159667.19999999925,бТел
187,09:44:30,5.67,0.0,5,2835.0,бРел
188,09:44:39,5.66,-0.009999999999999787,16,9057.0,бТел
189,09:44:51,5.66,0.0,100,56600.0,бТел
190,09:44:54,5.66,0.0,2,1132.0,бТел
191,09:45:00,5.67,0.009999999999999787,186,105301.0,бРел
