,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.89,-0.010000000000000675,828,405092.49,бРел
1,09:30:00,4.9,0.010000000000000675,27,13230.0,бРел
2,09:30:03,4.9,0.0,711,348437.0,бТел
3,09:30:06,4.9,0.0,2,980.0,бТел
4,09:30:09,4.92,0.019999999999999574,28,13764.0,бРел
5,09:30:12,4.91,-0.009999999999999787,54,26556.0,бТел
6,09:30:15,4.92,0.009999999999999787,26,12771.0,бРел
7,09:30:18,4.92,0.0,49,24103.0,бРел
8,09:30:21,4.92,0.0,47,23124.0,бРел
9,09:30:24,4.93,0.009999999999999787,51,25121.0,бРел
10,09:30:27,4.92,-0.009999999999999787,17,8364.0,бРел
11,09:30:30,4.92,0.0,13,6396.0,бРел
12,09:30:33,4.92,0.0,37,18204.0,бРел
13,09:30:39,4.92,0.0,4,1968.0,бТел
14,09:30:42,4.92,0.0,6,2952.0,бТел
15,09:30:45,4.92,0.0,4,1969.0,бТел
16,09:30:48,4.92,0.0,101,49692.0,бТел
17,09:30:51,4.92,0.0,209,102838.0,бТел
18,09:30:54,4.92,0.0,97,47724.0,бТел
19,09:30:57,4.91,-0.009999999999999787,135,66409.0,бТел
20,09:31:00,4.92,0.009999999999999787,89,43771.0,бРел
21,09:31:03,4.92,0.0,12,5903.0,бРел
22,09:31:06,4.92,0.0,25,12300.0,бРел
23,09:31:12,4.92,0.0,20,9840.0,бРел
24,09:31:15,4.91,-0.009999999999999787,10,4910.0,бТел
25,09:31:18,4.91,0.0,1,491.0,бТел
26,09:31:24,4.91,0.0,24,11785.0,бТел
27,09:31:27,4.89,-0.020000000000000462,1279,626025.0,бТел
28,09:31:30,4.91,0.020000000000000462,23,11293.0,бРел
29,09:31:33,4.9,-0.009999999999999787,46,22573.0,бТел
30,09:31:39,4.91,0.009999999999999787,1,491.0,жпптел
31,09:31:42,4.91,0.0,41,20131.0,бРел
32,09:31:45,4.91,0.0,250,122756.0,бТел
33,09:31:48,4.91,0.0,5,2455.0,бРел
34,09:31:51,4.9,-0.009999999999999787,400,195987.00000000023,бТел
35,09:31:57,4.91,0.009999999999999787,127,62440.0,бТел
36,09:32:00,4.91,0.0,17,8347.0,бТел
37,09:32:03,4.91,0.0,52,25540.0,бТел
38,09:32:06,4.91,0.0,23,11293.0,бРел
39,09:32:12,4.89,-0.020000000000000462,135,66119.0,бТел
40,09:32:15,4.91,0.020000000000000462,416,203965.0,бРел
41,09:32:18,4.91,0.0,457,224372.0,бТел
42,09:32:21,4.89,-0.020000000000000462,41,20103.0,бТел
43,09:32:27,4.9,0.010000000000000675,16,7840.0,жпптел
44,09:32:30,4.9,0.0,141,69090.0,бТел
45,09:32:36,4.89,-0.010000000000000675,137,67032.0,бТел
46,09:32:45,4.89,0.0,10,4891.0,бТел
47,09:32:48,4.9,0.010000000000000675,101,49476.0,бРел
48,09:32:51,4.89,-0.010000000000000675,142,69557.0,бТел
49,09:32:54,4.9,0.010000000000000675,15,7350.0,бРел
50,09:32:57,4.9,0.0,4,1960.0,бТел
51,09:33:00,4.9,0.0,28,13724.0,бТел
52,09:33:03,4.9,0.0,52,25481.0,бТел
53,09:33:09,4.9,0.0,19,9312.0,бТел
54,09:33:12,4.9,0.0,8,3920.0,бТел
55,09:33:15,4.9,0.0,114,55860.0,бТел
56,09:33:18,4.89,-0.010000000000000675,50,24485.0,бТел
57,09:33:24,4.9,0.010000000000000675,318,155813.0,бРел
58,09:33:27,4.9,0.0,12,5880.0,бТел
59,09:33:30,4.89,-0.010000000000000675,206,100896.0,бТел
60,09:33:36,4.91,0.020000000000000462,104,51064.0,бРел
61,09:33:39,4.9,-0.009999999999999787,16,7840.0,жпптел
62,09:33:42,4.9,0.0,46,22565.0,бТел
63,09:33:45,4.9,0.0,20,9806.0,бТел
64,09:33:48,4.91,0.009999999999999787,87,42680.0,бРел
65,09:33:54,4.9,-0.009999999999999787,3,1470.0,бТел
66,09:34:09,4.91,0.009999999999999787,88,43208.0,бРел
67,09:34:12,4.91,0.0,4,1964.0,бРел
68,09:34:15,4.9,-0.009999999999999787,15,7350.0,бТел
69,09:34:21,4.9,0.0,54,26480.0,бТел
70,09:34:24,4.91,0.009999999999999787,20,9820.0,бРел
71,09:34:27,4.91,0.0,6,2946.0,бРел
72,09:34:36,4.91,0.0,174,85434.0,бРел
73,09:34:39,4.9,-0.009999999999999787,3,1471.0,бТел
74,09:34:42,4.9,0.0,1,490.0,бТел
75,09:34:48,4.91,0.009999999999999787,36,17662.0,бРел
76,09:34:54,4.91,0.0,39,19116.0,бРел
77,09:34:57,4.92,0.009999999999999787,105,51567.0,бРел
78,09:35:00,4.92,0.0,32,15744.0,бРел
79,09:35:03,4.92,0.0,6,2952.0,бРел
80,09:35:06,4.91,-0.009999999999999787,8,3934.0,бТел
81,09:35:09,4.92,0.009999999999999787,53,26076.0,бРел
82,09:35:12,4.92,0.0,4,1968.0,бРел
83,09:35:15,4.91,-0.009999999999999787,22,10821.0,бТел
84,09:35:18,4.92,0.009999999999999787,181,89022.0,бРел
85,09:35:21,4.92,0.0,43,21161.0,бТел
86,09:35:24,4.92,0.0,699,344388.0,бТел
