,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.22,-0.0600000000000005,1258,656676.0,бРел
1,09:30:03,5.3,0.08000000000000007,18,9572.0,жпптел
2,09:30:06,5.3,0.0,4,2120.0,бРел
3,09:30:09,5.3,0.0,3,1590.0,бТел
4,09:30:12,5.3,0.0,2,1060.0,бТел
5,09:30:15,5.3,0.0,1,530.0,бРел
6,09:30:24,5.29,-0.009999999999999787,8,4225.0,бРел
7,09:30:27,5.29,0.0,7,3702.0,бТел
8,09:30:30,5.28,-0.009999999999999787,7,3696.0,бТел
9,09:30:33,5.27,-0.010000000000000675,4,2108.0,бТел
10,09:30:51,5.27,0.0,1,527.0,бТел
11,09:30:54,5.29,0.020000000000000462,4,2112.0,бРел
12,09:31:03,5.28,-0.009999999999999787,1,528.0,бТел
13,09:31:06,5.28,0.0,6,3168.0,бТел
14,09:31:09,5.29,0.009999999999999787,17,8990.0,бРел
15,09:31:12,5.29,0.0,5,2643.0,бРел
16,09:31:15,5.29,0.0,1,529.0,бРел
17,09:31:21,5.29,0.0,2,1058.0,бРел
18,09:31:24,5.29,0.0,1,529.0,бРел
19,09:31:27,5.29,0.0,1,529.0,бРел
20,09:31:30,5.29,0.0,3,1587.0,бТел
21,09:31:33,5.29,0.0,4,2116.0,бТел
22,09:31:45,5.31,0.019999999999999574,6,3181.0,бРел
23,09:31:48,5.29,-0.019999999999999574,7,3703.0,бТел
24,09:31:54,5.29,0.0,4,2116.0,бРел
25,09:31:57,5.29,0.0,3,1587.0,бТел
26,09:32:00,5.29,0.0,1,529.0,бТел
27,09:32:03,5.29,0.0,1,529.0,бТел
28,09:32:15,5.3,0.009999999999999787,3,1590.0,бРел
29,09:32:18,5.3,0.0,3,1590.0,бТел
30,09:32:21,5.29,-0.009999999999999787,9,4761.0,бТел
31,09:32:24,5.29,0.0,31,16399.0,бТел
32,09:32:27,5.28,-0.009999999999999787,13,6864.0,бТел
33,09:32:30,5.29,0.009999999999999787,35,18510.0,бРел
34,09:32:36,5.28,-0.009999999999999787,13,6864.0,бТел
35,09:32:39,5.27,-0.010000000000000675,8,4216.0,бТел
36,09:32:45,5.27,0.0,3,1581.0,бТел
37,09:32:48,5.27,0.0,1,527.0,бТел
38,09:32:51,5.27,0.0,3,1581.0,бТел
39,09:32:54,5.28,0.010000000000000675,2,1056.0,бТел
40,09:32:57,5.27,-0.010000000000000675,4,2108.0,жпптел
41,09:34:33,5.28,0.010000000000000675,5,2640.0,бТел
42,09:34:39,5.28,0.0,2,1056.0,бТел
43,09:35:12,5.29,0.009999999999999787,6,3174.0,бРел
44,09:35:15,5.28,-0.009999999999999787,4,2112.0,бТел
45,09:36:12,5.29,0.009999999999999787,4,2116.0,бРел
46,09:36:30,5.28,-0.009999999999999787,1,528.0,бТел
47,09:36:42,5.29,0.009999999999999787,2,1057.0,бРел
48,09:37:03,5.29,0.0,1,529.0,бРел
49,09:37:21,5.29,0.0,10,5290.0,бРел
50,09:37:24,5.28,-0.009999999999999787,3,1584.0,бТел
51,09:37:27,5.28,0.0,1,528.0,бТел
52,09:37:33,5.28,0.0,20,10560.0,бТел
53,09:37:36,5.27,-0.010000000000000675,4,2108.0,бТел
54,09:38:00,5.27,0.0,2,1054.0,бТел
55,09:38:03,5.27,0.0,3,1581.0,бТел
56,09:39:21,5.27,0.0,41,21607.0,бТел
57,09:39:24,5.27,0.0,10,5270.0,бТел
58,09:39:27,5.28,0.010000000000000675,8,4220.0,бРел
59,09:39:33,5.28,0.0,3,1584.0,бРел
60,09:39:36,5.27,-0.010000000000000675,2,1054.0,бТел
61,09:40:21,5.28,0.010000000000000675,4,2112.0,бРел
62,09:40:24,5.29,0.009999999999999787,3,1587.0,бРел
