,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,27.4,0.0,11,30140,бРел
1,09:30:03,27.41,0.010000000000001563,42,115080,бРел
2,09:30:12,27.35,-0.05999999999999872,8,21880,бТел
3,09:30:15,27.39,0.03999999999999915,26,71169,бРел
4,09:30:18,27.39,0.0,13,35607,бРел
5,09:30:24,27.39,0.0,5,13691,бРел
6,09:30:45,27.39,0.0,2,5478,бТел
7,09:30:48,27.39,0.0,15,41082,бТел
8,09:30:54,27.38,-0.010000000000001563,18,49284,бТел
9,09:30:57,27.38,0.0,3,8206,бРел
10,09:31:09,27.3,-0.0799999999999983,1,2730,бТел
11,09:31:12,27.3,0.0,3,8190,бТел
12,09:31:18,27.3,0.0,1,2730,бТел
13,09:31:24,27.3,0.0,1,2730,бТел
14,09:31:36,27.3,0.0,31,84648,бТел
15,09:31:39,27.3,0.0,3,8190,бТел
16,09:31:45,27.37,0.07000000000000028,3,8211,бРел
17,09:31:48,27.37,0.0,5,13685,бРел
18,09:31:54,27.33,-0.0400000000000027,10,27330,бТел
19,09:31:57,27.35,0.020000000000003126,4,10938,жпптел
20,09:32:09,27.36,0.00999999999999801,2,5472,бРел
21,09:32:18,27.39,0.030000000000001137,276,754187,бРел
22,09:32:21,27.39,0.0,1,2739,бТел
23,09:32:27,27.39,0.0,15,41085,бТел
24,09:32:39,27.39,0.0,1,2739,бТел
25,09:32:42,27.41,0.019999999999999574,8,21922,бРел
26,09:32:48,27.41,0.0,1,2741,бРел
27,09:32:57,27.42,0.010000000000001563,1,2742,бРел
28,09:33:00,27.45,0.029999999999997584,22,60361,бРел
29,09:33:03,27.45,0.0,2,5490,бТел
30,09:33:06,27.45,0.0,7,19215,бТел
31,09:33:12,27.47,0.019999999999999574,50,137294,бРел
32,09:33:15,27.45,-0.019999999999999574,1,2745,бРел
33,09:33:18,27.48,0.030000000000001137,12,32976,бРел
34,09:33:24,27.48,0.0,9,24732,бРел
35,09:33:27,27.48,0.0,1,2748,бРел
36,09:33:30,27.47,-0.010000000000001563,2,5494,жпптел
37,09:33:36,27.48,0.010000000000001563,14,38468,бРел
38,09:33:39,27.5,0.019999999999999574,16,44000,бРел
39,09:33:42,27.5,0.0,4,11000,бРел
40,09:33:48,27.48,-0.019999999999999574,2,5496,бТел
41,09:33:51,27.48,0.0,31,85206,бТел
42,09:33:54,27.46,-0.019999999999999574,4,10984,бТел
43,09:34:03,27.46,0.0,3,8238,бТел
44,09:34:09,27.46,0.0,5,13730,бРел
45,09:34:12,27.45,-0.010000000000001563,8,21960,бТел
46,09:34:18,27.45,0.0,3,8235,бТел
47,09:34:21,27.45,0.0,14,38430,бТел
48,09:34:24,27.45,0.0,29,79605,бТел
49,09:34:27,27.45,0.0,60,164699,бТел
50,09:34:30,27.42,-0.029999999999997584,1,2742,бТел
51,09:34:36,27.46,0.03999999999999915,15,41170,бРел
52,09:34:39,27.46,0.0,91,249754,бРел
53,09:34:42,27.45,-0.010000000000001563,20,54917,бТел
