,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.04,0.0,247,173888.0,бРел
1,09:30:09,7.05,0.009999999999999787,228,160479.0,жпптел
2,09:30:12,7.03,-0.019999999999999574,45,31641.0,бТел
3,09:30:15,7.03,0.0,2,1406.0,бТел
4,09:30:18,7.03,0.0,3,2109.0,бТел
5,09:30:24,7.03,0.0,5,3513.0,бРел
6,09:30:30,7.02,-0.010000000000000675,6,4212.0,бТел
7,09:30:33,7.01,-0.009999999999999787,3,2103.0,бТел
8,09:30:36,7.01,0.0,60,42051.0,бТел
9,09:30:39,7.01,0.0,3,2103.0,бРел
10,09:30:42,7.01,0.0,44,30844.0,бРел
11,09:30:45,7.02,0.009999999999999787,1,702.0,бТел
12,09:30:48,7.02,0.0,15,10530.0,бТел
13,09:31:00,7.01,-0.009999999999999787,12,8412.0,бТел
14,09:31:03,7.02,0.009999999999999787,1,702.0,бРел
15,09:31:06,7.01,-0.009999999999999787,5,3509.0,бТел
16,09:31:09,7.01,0.0,2,1402.0,бТел
17,09:31:15,7.01,0.0,128,89728.0,бТел
18,09:31:21,7.01,0.0,30,21030.0,бТел
19,09:31:24,7.0,-0.009999999999999787,20,14010.0,бТел
20,09:31:27,7.01,0.009999999999999787,7,4907.0,бРел
21,09:31:30,7.02,0.009999999999999787,5,3510.0,бРел
22,09:31:33,7.01,-0.009999999999999787,43,30143.0,бТел
23,09:31:36,7.0,-0.009999999999999787,40,28000.0,бТел
24,09:31:45,7.01,0.009999999999999787,110,77100.0,бРел
25,09:31:48,7.0,-0.009999999999999787,32,22400.0,бТел
26,09:31:54,7.0,0.0,26,18201.0,бТел
27,09:31:57,7.0,0.0,57,39900.0,бТел
28,09:32:00,7.0,0.0,2,1400.0,бТел
29,09:32:06,7.0,0.0,5,3500.0,бРел
30,09:32:09,6.99,-0.009999999999999787,26,18443.670000000042,бТел
31,09:32:12,7.0,0.009999999999999787,29,20300.0,бРел
32,09:32:15,7.0,0.0,7,4900.0,бРел
33,09:32:18,7.0,0.0,17,11900.0,бРел
34,09:32:27,7.0,0.0,20,13992.0,бРел
35,09:32:30,7.0,0.0,178,124575.0,бРел
36,09:32:51,7.0,0.0,29,20320.0,бТел
37,09:32:57,7.02,0.019999999999999574,48,33695.99999999988,бРел
38,09:33:06,7.03,0.010000000000000675,28,19684.0,бРел
39,09:33:09,7.02,-0.010000000000000675,30,21060.0,бТел
40,09:33:15,7.03,0.010000000000000675,147,103243.0,бРел
41,09:33:18,7.02,-0.010000000000000675,24,16848.0,бТел
42,09:33:21,7.02,0.0,26,18252.0,бРел
43,09:33:24,7.01,-0.009999999999999787,49,34354.0,бТел
44,09:33:27,7.02,0.009999999999999787,14,9815.0,бРел
45,09:33:30,7.01,-0.009999999999999787,2,1402.0,бТел
46,09:33:33,7.0,-0.009999999999999787,174,121943.0,бТел
47,09:33:39,7.01,0.009999999999999787,4,2804.0,бРел
48,09:33:54,7.01,0.0,1,701.0,бТел
49,09:34:06,7.01,0.0,16,11216.0,бТел
50,09:34:09,7.01,0.0,1,701.0,бТел
51,09:34:12,7.02,0.009999999999999787,113,79316.0,бРел
52,09:34:15,7.01,-0.009999999999999787,10,7016.0,бТел
