,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.45,-0.10000000000000142,11,11495,бРел
1,09:30:09,10.47,0.02000000000000135,26,27186,жпптел
2,09:30:12,10.55,0.08000000000000007,3,3165,бРел
3,09:30:18,10.48,-0.07000000000000028,1,1048,бТел
4,09:30:24,10.55,0.07000000000000028,10,10550,бРел
5,09:30:30,10.48,-0.07000000000000028,6,6288,бТел
6,09:30:33,10.48,0.0,2,2096,бРел
7,09:30:42,10.48,0.0,16,16778,бТел
8,09:30:57,10.51,0.02999999999999936,2,2102,бРел
9,09:31:00,10.51,0.0,1,1051,бРел
10,09:31:03,10.49,-0.019999999999999574,6,6294,бТел
11,09:31:12,10.49,0.0,20,20980,бРел
12,09:31:15,10.49,0.0,15,15732,бРел
13,09:31:21,10.49,0.0,6,6294,бРел
14,09:32:00,10.49,0.0,4,4198,бТел
15,09:32:06,10.49,0.0,3,3147,бРел
16,09:32:12,10.49,0.0,2,2098,бРел
17,09:32:15,10.49,0.0,4,4196,бРел
18,09:32:18,10.49,0.0,12,12588,бРел
19,09:32:24,10.5,0.009999999999999787,2,2100,бРел
20,09:32:42,10.5,0.0,5,5250,бТел
21,09:33:21,10.5,0.0,1,1050,бТел
22,09:33:33,10.51,0.009999999999999787,2,2102,бРел
23,09:33:39,10.51,0.0,4,4204,бТел
24,09:34:12,10.51,0.0,9,9459,бТел
25,09:34:15,10.51,0.0,29,30499,бТел
26,09:34:24,10.5,-0.009999999999999787,18,18900,бТел
27,09:34:27,10.51,0.009999999999999787,50,52550,бРел
28,09:35:24,10.53,0.019999999999999574,2,2106,бРел
29,09:35:27,10.51,-0.019999999999999574,430,456590,бТел
30,09:36:15,10.52,0.009999999999999787,15,15785,бТел
31,09:39:00,10.58,0.0600000000000005,15,15860,бРел
32,09:39:06,10.54,-0.040000000000000924,3,3162,бТел
33,09:39:33,10.57,0.030000000000001137,5,5285,бРел
34,09:39:57,10.56,-0.009999999999999787,5,5280,бРел
35,09:40:03,10.57,0.009999999999999787,21,22193,бРел
36,09:40:06,10.57,0.0,1,1057,бРел
37,09:40:12,10.57,0.0,2,2114,бРел
38,09:40:15,10.57,0.0,2,2114,бРел
39,09:40:21,10.57,0.0,1,1057,бРел
40,09:40:42,10.57,0.0,7,7399,бТел
41,09:40:45,10.58,0.009999999999999787,15,15870,бРел
42,09:40:48,10.57,-0.009999999999999787,2,2114,бТел
43,09:40:57,10.57,0.0,2,2114,бРел
44,09:41:15,10.58,0.009999999999999787,7,7406,бРел
45,09:41:30,10.59,0.009999999999999787,2,2118,бРел
46,09:41:36,10.58,-0.009999999999999787,1,1058,бТел
47,09:42:18,10.58,0.0,25,26450,бТел
48,09:42:33,10.58,0.0,1,1058,бТел
49,09:42:36,10.58,0.0,2,2116,бТел
50,09:42:45,10.59,0.009999999999999787,19,20121,бРел
51,09:42:54,10.61,0.019999999999999574,6,6366,бРел
52,09:43:15,10.61,0.0,14,14854,бТел
53,09:43:24,10.61,0.0,31,32891,бТел
54,09:43:30,10.62,0.009999999999999787,23,24408,бРел
55,09:43:57,10.61,-0.009999999999999787,3,3181,бРел
56,09:45:00,10.59,-0.019999999999999574,74,78366,бТел
57,09:45:06,10.58,-0.009999999999999787,18,19044,бТел
58,09:45:15,10.57,-0.009999999999999787,2,2114,бТел
59,09:45:21,10.57,0.0,2,2114,бТел
60,09:45:24,10.57,0.0,6,6342,бТел
61,09:45:27,10.57,0.0,50,52850,бТел
62,09:45:30,10.56,-0.009999999999999787,6,6336,бТел
63,09:45:51,10.55,-0.009999999999999787,6,6330,бТел
64,09:46:00,10.55,0.0,4,4220,бТел
65,09:46:06,10.54,-0.010000000000001563,46,48484,бТел
66,09:46:12,10.54,0.0,1,1054,бРел
67,09:47:03,10.57,0.030000000000001137,58,61302,бРел
68,09:48:39,10.58,0.009999999999999787,8,8464,бРел
69,09:49:15,10.57,-0.009999999999999787,63,66591,бТел
70,09:50:09,10.57,0.0,37,39109,бРел
71,09:50:12,10.57,0.0,5,5287,бТел
72,09:50:18,10.59,0.019999999999999574,192,203292,бРел
73,09:50:24,10.59,0.0,8,8472,бТел
74,09:50:30,10.58,-0.009999999999999787,18,19044,бТел
75,09:51:03,10.59,0.009999999999999787,9,9531,бРел
76,09:51:18,10.58,-0.009999999999999787,10,10580,жпптел
77,09:51:45,10.58,0.0,1,1058,бТел
78,09:52:03,10.58,0.0,18,19061,бТел
79,09:52:24,10.58,0.0,10,10580,бТел
80,09:52:48,10.58,0.0,10,10580,бТел
81,09:53:18,10.59,0.009999999999999787,5,5295,бРел
82,09:53:27,10.59,0.0,8,8472,бРел
83,09:54:06,10.58,-0.009999999999999787,85,89930,бТел
84,09:54:15,10.58,0.0,10,10580,бРел
85,09:54:33,10.59,0.009999999999999787,49,51883,бРел
86,09:55:03,10.6,0.009999999999999787,12,12720,бРел
87,09:55:15,10.6,0.0,5,5300,бТел
88,09:55:18,10.6,0.0,3,3180,бТел
89,09:55:21,10.6,0.0,10,10600,бТел
90,09:55:36,10.6,0.0,4,4240,бРел
91,09:55:48,10.6,0.0,30,31800,бРел
92,09:55:54,10.59,-0.009999999999999787,2,2118,бТел
93,09:56:03,10.59,0.0,1,1059,бТел
94,09:56:21,10.6,0.009999999999999787,9,9540,бРел
95,09:56:27,10.59,-0.009999999999999787,16,16944,бТел
96,09:56:48,10.59,0.0,50,52950,бТел
97,09:56:54,10.59,0.0,21,22239,бТел
98,09:56:57,10.59,0.0,4,4236,бТел
99,09:57:00,10.59,0.0,22,23298,бТел
100,09:57:18,10.57,-0.019999999999999574,27,28539,бТел
101,09:57:45,10.57,0.0,33,34881,бТел
102,09:58:33,10.58,0.009999999999999787,1,1058,бТел
103,09:59:00,10.58,0.0,54,57132,бТел
104,09:59:24,10.58,0.0,2,2116,бРел
105,09:59:57,10.58,0.0,19,20102,бРел
106,10:00:12,10.58,0.0,2,2116,бРел
107,10:00:51,10.59,0.009999999999999787,4,4235,бРел
108,10:01:00,10.59,0.0,85,90015,бРел
109,10:01:06,10.59,0.0,65,68835,бРел
110,10:01:12,10.59,0.0,1,1059,бТел
111,10:01:48,10.59,0.0,50,52950,бТел
112,10:01:51,10.59,0.0,3,3177,бТел
113,10:01:54,10.58,-0.009999999999999787,4,4232,бТел
114,10:03:39,10.58,0.0,12,12696,бТел
115,10:03:45,10.59,0.009999999999999787,3,3177,бРел
116,10:04:24,10.59,0.0,10,10590,бРел
117,10:04:27,10.59,0.0,3,3177,бРел
118,10:04:48,10.58,-0.009999999999999787,8,8464,бТел
119,10:05:00,10.58,0.0,10,10580,бТел
120,10:05:18,10.59,0.009999999999999787,4,4236,бРел
121,10:05:30,10.59,0.0,14,14826,бРел
122,10:06:03,10.59,0.0,3,3177,бТел
123,10:06:21,10.59,0.0,4,4236,бРел
124,10:06:30,10.58,-0.009999999999999787,85,89930,бТел
125,10:06:51,10.58,0.0,1,1058,бРел
126,10:07:21,10.57,-0.009999999999999787,8,8456,бТел
127,10:07:33,10.57,0.0,10,10570,бТел
128,10:07:48,10.57,0.0,1,1057,бТел
129,10:08:39,10.58,0.009999999999999787,5,5290,бРел
130,10:08:45,10.58,0.0,4,4232,бРел
131,10:08:57,10.58,0.0,22,23276,бРел
132,10:09:12,10.58,0.0,9,9522,бРел
133,10:09:27,10.58,0.0,29,30682,бРел
134,10:09:42,10.58,0.0,4,4232,бРел
135,10:09:54,10.58,0.0,36,38088,бРел
136,10:10:36,10.58,0.0,2,2116,бРел
137,10:10:39,10.58,0.0,13,13754,бРел
138,10:10:54,10.59,0.009999999999999787,4,4236,бРел
139,10:11:15,10.58,-0.009999999999999787,8,8464,бТел
140,10:11:27,10.58,0.0,10,10580,бТел
141,10:11:30,10.59,0.009999999999999787,5,5295,бРел
142,10:11:45,10.59,0.0,22,23298,бРел
143,10:12:12,10.59,0.0,10,10590,бРел
144,10:12:15,10.59,0.0,3,3177,бРел
145,10:12:24,10.59,0.0,15,15885,бРел
146,10:13:00,10.59,0.0,3,3177,бРел
147,10:13:06,10.59,0.0,1,1059,бРел
148,10:13:30,10.59,0.0,8,8472,бРел
149,10:13:42,10.59,0.0,3,3177,бРел
150,10:13:45,10.59,0.0,31,32829,бРел
151,10:14:09,10.59,0.0,15,15885,бРел
152,10:14:12,10.59,0.0,10,10590,бРел
153,10:14:15,10.59,0.0,42,44478,бРел
154,10:14:21,10.59,0.0,9,9531,бРел
155,10:14:24,10.59,0.0,26,27534,бРел
156,10:14:30,10.59,0.0,4,4236,бРел
157,10:14:54,10.59,0.0,20,21180,бРел
158,10:14:57,10.59,0.0,5,5295,бРел
159,10:15:06,10.59,0.0,2,2118,бРел
160,10:15:12,10.6,0.009999999999999787,1,1060,бРел
161,10:15:15,10.59,-0.009999999999999787,13,13767,бТел
162,10:15:21,10.59,0.0,21,22239,бРел
163,10:15:48,10.59,0.0,3,3177,бРел
164,10:15:57,10.59,0.0,10,10590,бРел
165,10:16:09,10.58,-0.009999999999999787,7,7406,бТел
166,10:16:15,10.59,0.009999999999999787,1,1059,бРел
167,10:16:18,10.58,-0.009999999999999787,1,1058,бТел
168,10:16:27,10.59,0.009999999999999787,3,3177,бРел
169,10:16:51,10.58,-0.009999999999999787,4,4232,бТел
170,10:16:57,10.59,0.009999999999999787,9,9531,бРел
171,10:17:03,10.59,0.0,2,2118,бРел
172,10:17:12,10.58,-0.009999999999999787,102,107916,бТел
173,10:17:39,10.57,-0.009999999999999787,35,36995,бТел
174,10:17:45,10.57,0.0,124,131068,бТел
175,10:17:48,10.57,0.0,20,21140,бТел
176,10:18:03,10.57,0.0,14,14798,бТел
177,10:18:12,10.57,0.0,15,15855,бТел
178,10:18:27,10.57,0.0,5,5285,бТел
179,10:18:42,10.58,0.009999999999999787,24,25392,бРел
180,10:19:03,10.58,0.0,3,3174,бРел
181,10:20:00,10.58,0.0,3,3174,бРел
182,10:20:42,10.58,0.0,4,4232,бРел
183,10:20:54,10.58,0.0,25,26440,бРел
184,10:21:45,10.58,0.0,3,3174,бРел
185,10:21:54,10.58,0.0,9,9522,бРел
186,10:22:33,10.58,0.0,1,1058,бРел
187,10:22:39,10.58,0.0,3,3174,бРел
188,10:23:27,10.58,0.0,1,1058,бРел
189,10:23:30,10.58,0.0,3,3174,бРел
190,10:24:00,10.58,0.0,3,3174,бРел
191,10:24:21,10.58,0.0,13,13754,бРел
192,10:24:51,10.58,0.0,10,10580,бРел
193,10:25:06,10.58,0.0,4,4232,бРел
194,10:25:09,10.57,-0.009999999999999787,4,4228,бТел
195,10:25:39,10.58,0.009999999999999787,1,1058,бРел
196,10:25:42,10.58,0.0,3,3174,бРел
197,10:26:06,10.58,0.0,1,1058,бРел
