,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.82,0.0,50,14100.0,бРел
1,09:30:03,2.83,0.010000000000000231,267,75334.0,бРел
2,09:30:09,2.82,-0.010000000000000231,37,10434.0,бТел
3,09:30:12,2.82,0.0,1,282.0,бРел
4,09:30:57,2.82,0.0,27,7614.0,бРел
5,09:31:06,2.82,0.0,248,69936.0,бТел
6,09:31:09,2.82,0.0,5,1410.0,бТел
7,09:31:48,2.82,0.0,220,62040.0,бТел
8,09:31:51,2.82,0.0,282,79524.0,бТел
9,09:31:57,2.82,0.0,2,564.0,бРел
10,09:32:15,2.81,-0.009999999999999787,50,14050.0,бТел
11,09:32:21,2.81,0.0,50,14050.0,бТел
12,09:32:24,2.82,0.009999999999999787,47,13254.0,бРел
13,09:32:36,2.82,0.0,5,1410.0,бРел
14,09:33:12,2.82,0.0,10,2820.0,бРел
15,09:33:15,2.81,-0.009999999999999787,47,13207.0,бТел
16,09:33:21,2.81,0.0,11,3091.0,бТел
17,09:33:27,2.81,0.0,10,2810.0,бТел
18,09:33:51,2.82,0.009999999999999787,10,2820.0,бРел
19,09:34:09,2.81,-0.009999999999999787,150,42150.0,бТел
20,09:34:15,2.81,0.0,460,129320.0,бТел
21,09:34:54,2.81,0.0,8,2248.0,бТел
22,09:35:12,2.81,0.0,62,17422.0,бТел
23,09:35:24,2.81,0.0,55,15455.0,бТел
24,09:35:45,2.81,0.0,200,56200.0,бТел
25,09:36:03,2.81,0.0,50,14050.0,бТел
26,09:36:06,2.81,0.0,32,8992.0,бТел
27,09:36:09,2.81,0.0,22,6182.0,бТел
28,09:36:12,2.81,0.0,48,13488.0,бТел
29,09:36:15,2.81,0.0,3,843.0,бТел
30,09:36:18,2.81,0.0,1,281.0,бТел
31,09:36:21,2.82,0.009999999999999787,5,1409.0,бРел
32,09:36:27,2.81,-0.009999999999999787,50,14050.0,бТел
33,09:36:36,2.81,0.0,100,28100.0,бТел
34,09:36:42,2.81,0.0,54,15174.0,бТел
35,09:37:00,2.82,0.009999999999999787,1,282.0,бРел
36,09:37:03,2.81,-0.009999999999999787,1,281.0,бТел
37,09:37:21,2.82,0.009999999999999787,9,2538.0,бРел
38,09:37:24,2.81,-0.009999999999999787,31,8711.0,бТел
39,09:37:36,2.82,0.009999999999999787,100,28200.0,бРел
40,09:38:09,2.82,0.0,13,3666.0,бРел
41,09:38:39,2.82,0.0,3,846.0,бРел
42,09:38:42,2.81,-0.009999999999999787,2,562.0,бТел
43,09:39:03,2.82,0.009999999999999787,82,23124.0,бРел
44,09:39:39,2.81,-0.009999999999999787,57,16017.0,бТел
45,09:40:03,2.81,0.0,4,1124.0,бТел
46,09:40:51,2.81,0.0,416,116896.0,бТел
47,09:41:00,2.81,0.0,53,14893.0,бТел
48,09:41:03,2.81,0.0,2,562.0,бТел
49,09:41:09,2.81,0.0,15,4215.0,бТел
50,09:41:21,2.81,0.0,64,17984.0,бТел
51,09:42:24,2.81,0.0,91,25571.0,бТел
52,09:42:39,2.81,0.0,100,28100.0,бТел
53,09:43:12,2.81,0.0,10,2810.0,бТел
54,09:43:39,2.81,0.0,15,4215.0,бТел
55,09:43:48,2.81,0.0,3,843.0,бТел
56,09:44:00,2.81,0.0,12,3372.0,бТел
57,09:44:09,2.81,0.0,299,84019.0,бТел
58,09:44:15,2.81,0.0,3,843.0,бТел
59,09:44:33,2.81,0.0,10,2810.0,бТел
60,09:44:42,2.81,0.0,230,64630.0,бТел
61,09:44:45,2.81,0.0,40,11240.0,бТел
62,09:45:15,2.81,0.0,19,5339.0,бТел
63,09:45:18,2.81,0.0,374,105094.0,бТел
64,09:45:33,2.81,0.0,402,112962.0,бТел
65,09:45:36,2.81,0.0,771,216652.0,бТел
66,09:45:39,2.81,0.0,23,6463.0,бРел
67,09:45:51,2.81,0.0,25,7025.0,бРел
68,09:45:57,2.81,0.0,1550,435550.0,бРел
69,09:46:12,2.81,0.0,1332,374292.0,бРел
70,09:46:27,2.81,0.0,20,5620.0,бТел
71,09:46:30,2.81,0.0,18,5058.0,бРел
72,09:46:33,2.81,0.0,1038,291678.0,бРел
73,09:46:57,2.81,0.0,5,1405.0,бТел
74,09:47:03,2.81,0.0,323,90763.0,бТел
75,09:47:06,2.81,0.0,883,248123.0,бРел
76,09:47:24,2.82,0.009999999999999787,4,1128.0,бРел
77,09:47:39,2.82,0.0,114,32148.0,бРел
78,09:48:03,2.81,-0.009999999999999787,30,8430.0,бТел
79,09:48:27,2.82,0.009999999999999787,88,24816.0,бРел
80,09:48:39,2.81,-0.009999999999999787,18,5058.0,бТел
81,09:48:45,2.81,0.0,238,66878.0,бТел
82,09:49:27,2.81,0.0,16,4496.0,бТел
83,09:49:39,2.81,0.0,10,2810.0,бТел
84,09:49:54,2.81,0.0,11,3091.0,бТел
85,09:50:21,2.82,0.009999999999999787,20,5640.0,бРел
86,09:52:42,2.82,0.0,138,38916.0,бРел
87,09:53:18,2.81,-0.009999999999999787,15,4215.0,бТел
88,09:53:30,2.82,0.009999999999999787,35,9870.0,бРел
89,09:53:45,2.82,0.0,10,2820.0,бРел
90,09:54:54,2.82,0.0,65,18330.0,бРел
91,09:55:06,2.82,0.0,2,564.0,бРел
92,09:55:24,2.81,-0.009999999999999787,2,562.0,бТел
93,09:56:30,2.82,0.009999999999999787,50,14100.0,бРел
94,09:56:33,2.81,-0.009999999999999787,10,2810.0,бТел
95,09:56:45,2.81,0.0,30,8430.0,бТел
96,09:57:36,2.81,0.0,10,2810.0,бТел
97,09:57:54,2.82,0.009999999999999787,13,3666.0,бРел
98,09:58:09,2.82,0.0,359,101238.0,бРел
99,09:59:24,2.82,0.0,3,846.0,бРел
100,09:59:36,2.81,-0.009999999999999787,6,1689.0,бТел
101,10:00:24,2.82,0.009999999999999787,40,11280.0,бРел
102,10:00:33,2.81,-0.009999999999999787,74,20794.0,бТел
