,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.91,-0.019999999999999574,24,11784.0,бРел
1,09:30:06,4.91,0.0,20,9820.0,бТел
2,09:30:09,4.92,0.009999999999999787,3,1476.0,бРел
3,09:30:12,4.91,-0.009999999999999787,12,5892.0,бТел
4,09:30:15,4.91,0.0,30,14730.0,бТел
5,09:30:21,4.91,0.0,6,2946.0,бТел
6,09:30:24,4.91,0.0,9,4419.0,бТел
7,09:30:27,4.92,0.009999999999999787,1,492.0,бРел
8,09:30:30,4.92,0.0,20,9822.0,бРел
9,09:30:33,4.91,-0.009999999999999787,1,491.0,бТел
10,09:30:36,4.92,0.009999999999999787,10,4913.0,бРел
11,09:30:39,4.91,-0.009999999999999787,8,3928.0,бТел
12,09:30:45,4.91,0.0,19,9329.0,бТел
13,09:30:51,4.91,0.0,2,983.0,бТел
14,09:30:57,4.91,0.0,4,1966.0,бТел
15,09:31:00,4.91,0.0,2,983.0,бТел
16,09:31:06,4.92,0.009999999999999787,31,15251.0,бРел
17,09:31:09,4.92,0.0,2,983.0,бРел
18,09:31:15,4.91,-0.009999999999999787,12,5882.0,жпптел
19,09:31:21,4.9,-0.009999999999999787,46,22540.0,бТел
20,09:31:24,4.9,0.0,10,4902.0,бТел
21,09:31:27,4.92,0.019999999999999574,6,2952.0,бРел
22,09:31:30,4.9,-0.019999999999999574,9,4410.0,бТел
23,09:31:33,4.9,0.0,7,3430.0,бТел
24,09:31:54,4.9,0.0,7,3430.0,бТел
25,09:31:57,4.91,0.009999999999999787,11,5393.0,бРел
26,09:32:06,4.9,-0.009999999999999787,7,3430.0,бТел
27,09:32:09,4.9,0.0,1,490.0,бТел
28,09:32:15,4.9,0.0,10,4900.0,бТел
29,09:32:21,4.88,-0.020000000000000462,46,22534.0,бТел
30,09:32:24,4.88,0.0,11,5374.0,бТел
31,09:32:27,4.88,0.0,1,488.0,бТел
32,09:32:30,4.91,0.03000000000000025,14,6844.0,бРел
33,09:32:36,4.91,0.0,30,14730.0,бРел
34,09:32:39,4.88,-0.03000000000000025,1,488.0,бТел
35,09:32:42,4.91,0.03000000000000025,4,1964.0,бРел
36,09:32:54,4.91,0.0,2,982.0,бРел
37,09:32:57,4.91,0.0,2,982.0,бРел
38,09:33:06,4.89,-0.020000000000000462,7,3423.0,бТел
39,09:33:21,4.9,0.010000000000000675,46,22540.0,бТел
40,09:33:24,4.9,0.0,4,1962.0,бТел
41,09:33:30,4.9,0.0,9,4410.0,бТел
42,09:33:33,4.9,0.0,3,1470.0,бТел
43,09:33:48,4.9,0.0,2,980.0,бТел
44,09:33:54,4.89,-0.010000000000000675,24,11742.0,бТел
45,09:33:57,4.93,0.040000000000000036,120,58981.0,бРел
46,09:34:00,4.9,-0.02999999999999936,4,1960.0,бТел
47,09:34:09,4.9,0.0,6,2940.0,бТел
48,09:34:12,4.9,0.0,4,1960.0,бТел
49,09:34:21,4.9,0.0,46,22540.0,бТел
50,09:34:24,4.9,0.0,4,1962.0,бТел
51,09:34:30,4.9,0.0,12,5880.0,бТел
52,09:34:33,4.91,0.009999999999999787,2,982.0,бРел
53,09:34:39,4.9,-0.009999999999999787,16,7840.0,бТел
54,09:34:45,4.88,-0.020000000000000462,4,1958.0,бТел
55,09:34:54,4.9,0.020000000000000462,8,3908.0,бРел
56,09:35:06,4.88,-0.020000000000000462,43,20984.0,бТел
57,09:35:09,4.88,0.0,1,488.0,бТел
58,09:35:21,4.88,0.0,47,22936.0,бТел
59,09:35:24,4.88,0.0,4,1956.0,бТел
60,09:35:27,4.88,0.0,25,12200.0,бТел
61,09:35:30,4.86,-0.019999999999999574,231,112434.0,бТел
62,09:35:33,4.86,0.0,6,2916.0,бТел
63,09:35:36,4.86,0.0,1,486.0,бТел
64,09:35:48,4.88,0.019999999999999574,91,44368.0,бРел
65,09:35:51,4.88,0.0,2,976.0,бТел
66,09:35:54,4.88,0.0,14,6832.0,бТел
67,09:35:57,4.88,0.0,90,43920.0,бТел
68,09:36:00,4.88,0.0,3,1464.0,бТел
69,09:36:12,4.88,0.0,11,5374.0,бТел
70,09:36:15,4.88,0.0,24,11712.0,бТел
71,09:36:18,4.88,0.0,8,3904.0,бТел
72,09:36:21,4.88,0.0,49,23912.0,бТел
73,09:36:24,4.88,0.0,1,488.0,бТел
74,09:36:30,4.88,0.0,4,1952.0,бТел
75,09:36:33,4.89,0.009999999999999787,1,489.0,бТел
76,09:36:36,4.88,-0.009999999999999787,5,2444.0,бТел
77,09:36:42,4.9,0.020000000000000462,1,490.0,бРел
78,09:36:51,4.9,0.0,3,1470.0,бРел
79,09:36:54,4.9,0.0,2,980.0,бРел
80,09:37:00,4.92,0.019999999999999574,201,98772.0,бРел
81,09:37:03,4.88,-0.040000000000000036,6,2928.0,бТел
82,09:37:21,4.88,0.0,47,22936.0,бТел
83,09:37:24,4.88,0.0,2,976.0,бТел
84,09:37:42,4.89,0.009999999999999787,9,4401.0,жпптел
85,09:37:54,4.89,0.0,24,11736.0,бТел
86,09:37:57,4.89,0.0,1,489.0,бТел
87,09:38:00,4.9,0.010000000000000675,1,490.0,бРел
88,09:38:09,4.91,0.009999999999999787,30,14711.0,бРел
89,09:38:12,4.89,-0.020000000000000462,1,489.0,бТел
90,09:38:15,4.94,0.05000000000000071,400,196928.0,бРел
91,09:38:18,4.89,-0.05000000000000071,12,5868.0,бТел
92,09:38:21,4.89,0.0,49,23969.0,бТел
93,09:38:24,4.89,0.0,2,978.0,бТел
94,09:38:33,4.92,0.03000000000000025,2,984.0,бРел
95,09:38:42,4.92,0.0,2,984.0,бРел
96,09:38:45,4.9,-0.019999999999999574,45,22210.0,бТел
97,09:38:48,4.93,0.02999999999999936,1,493.0,бРел
98,09:39:00,4.93,0.0,32,15755.0,бРел
99,09:39:03,4.94,0.010000000000000675,150,74086.0,бРел
100,09:39:06,4.9,-0.040000000000000036,5,2462.0,бТел
101,09:39:15,4.91,0.009999999999999787,6,2946.0,бТел
102,09:39:18,4.91,0.0,7,3437.0,бТел
103,09:39:21,4.91,0.0,47,23077.0,бТел
104,09:39:24,4.91,0.0,2,982.0,бТел
105,09:39:33,4.91,0.0,6,2946.0,бТел
106,09:39:42,4.91,0.0,7,3437.0,бТел
107,09:39:54,4.91,0.0,8,3928.0,бТел
108,09:40:00,4.94,0.03000000000000025,18,8892.0,бРел
109,09:40:03,4.91,-0.03000000000000025,3,1476.0,бТел
110,09:40:21,4.91,0.0,47,23077.0,бТел
