,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.66,0.0,864,143424.0,бРел
1,09:30:09,1.65,-0.010000000000000009,3148,521840.0,бТел
2,09:30:12,1.66,0.010000000000000009,15,2490.0,бРел
3,09:30:15,1.66,0.0,32,5312.0,бРел
4,09:30:18,1.65,-0.010000000000000009,7,1155.0,бТел
5,09:30:21,1.65,0.0,114,18822.0,бТел
6,09:30:24,1.66,0.010000000000000009,222,36771.0,бРел
7,09:30:27,1.65,-0.010000000000000009,99,16355.0,бТел
8,09:30:30,1.66,0.010000000000000009,6,996.0,бРел
9,09:30:33,1.65,-0.010000000000000009,22,3630.0,бТел
10,09:30:36,1.65,0.0,95,15675.0,бТел
11,09:30:39,1.65,0.0,72,11880.0,бТел
12,09:30:42,1.66,0.010000000000000009,260,43060.0,бРел
13,09:30:45,1.65,-0.010000000000000009,2,330.0,бТел
14,09:30:48,1.65,0.0,7,1155.0,бТел
15,09:30:54,1.65,0.0,53,8745.0,бТел
16,09:31:00,1.65,0.0,20,3300.0,бТел
17,09:31:06,1.65,0.0,25,4125.0,бТел
18,09:31:09,1.65,0.0,418,69323.0,бТел
19,09:31:15,1.65,0.0,85,14025.0,бТел
20,09:31:18,1.66,0.010000000000000009,84,13913.0,бРел
21,09:31:21,1.66,0.0,95,15697.0,бРел
22,09:31:24,1.65,-0.010000000000000009,13,2145.0,бТел
23,09:31:27,1.65,0.0,76,12540.0,бТел
24,09:31:30,1.65,0.0,6,990.0,бТел
25,09:31:33,1.65,0.0,40,6600.0,бТел
26,09:31:36,1.66,0.010000000000000009,100,16600.0,бРел
27,09:31:39,1.66,0.0,24,3984.0,бРел
28,09:31:42,1.66,0.0,15,2490.0,бРел
29,09:31:45,1.65,-0.010000000000000009,70,11567.0,бТел
30,09:31:48,1.65,0.0,75,12425.0,бТел
31,09:31:54,1.66,0.010000000000000009,65,10740.0,бРел
32,09:31:57,1.66,0.0,24,3984.0,бРел
33,09:32:00,1.66,0.0,3,498.0,бРел
34,09:32:03,1.66,0.0,1,166.0,бРел
35,09:32:06,1.65,-0.010000000000000009,726,119794.0,бТел
36,09:32:09,1.65,0.0,110,18150.0,бТел
37,09:32:12,1.66,0.010000000000000009,139,22974.0,бРел
38,09:32:15,1.66,0.0,129,21315.0,бРел
39,09:32:18,1.65,-0.010000000000000009,7,1155.0,бТел
40,09:32:21,1.65,0.0,218,35970.0,бТел
41,09:32:24,1.65,0.0,5,825.0,бТел
42,09:32:27,1.66,0.010000000000000009,20,3320.0,бРел
43,09:32:33,1.65,-0.010000000000000009,1003,165495.0,бТел
44,09:32:36,1.66,0.010000000000000009,257,42662.0,бРел
45,09:32:42,1.66,0.0,16,2650.0,бРел
46,09:32:48,1.65,-0.010000000000000009,5,828.0,бТел
47,09:32:51,1.65,0.0,7,1155.0,бТел
48,09:32:57,1.65,0.0,157,25905.0,бТел
49,09:33:06,1.65,0.0,231,38165.0,бТел
50,09:33:15,1.66,0.010000000000000009,45,7464.0,бРел
51,09:33:18,1.65,-0.010000000000000009,275,45375.0,бТел
52,09:33:21,1.65,0.0,55,9075.0,бТел
53,09:33:27,1.65,0.0,754,124410.0,бТел
54,09:33:30,1.65,0.0,14,2310.0,бТел
55,09:33:33,1.65,0.0,9,1487.0,бТел
56,09:33:36,1.65,0.0,4,660.0,бТел
57,09:33:42,1.65,0.0,164,27060.0,бТел
58,09:33:48,1.66,0.010000000000000009,7,1162.0,бРел
59,09:33:51,1.65,-0.010000000000000009,207,34155.0,бТел
60,09:33:54,1.65,0.0,57,9405.0,бТел
61,09:34:00,1.65,0.0,20,3300.0,бТел
62,09:34:03,1.65,0.0,500,82501.0,бТел
63,09:34:12,1.65,0.0,340,56102.0,бТел
64,09:34:18,1.65,0.0,7,1155.0,бТел
65,09:34:27,1.65,0.0,6,990.0,бТел
66,09:34:33,1.65,0.0,412,67980.0,бТел
67,09:34:36,1.65,0.0,50,8250.0,бТел
68,09:34:42,1.65,0.0,310,51150.0,бТел
69,09:34:45,1.65,0.0,208,34320.0,бТел
70,09:34:48,1.66,0.010000000000000009,18,2978.0,бРел
71,09:34:51,1.65,-0.010000000000000009,7,1155.0,бТел
72,09:34:54,1.65,0.0,200,33000.0,бТел
73,09:34:57,1.65,0.0,20,3300.0,бТел
74,09:35:03,1.65,0.0,5,825.0,бТел
75,09:35:06,1.65,0.0,6,990.0,бТел
76,09:35:18,1.65,0.0,6,990.0,бТел
77,09:35:21,1.65,0.0,51,8415.0,бТел
78,09:35:24,1.66,0.010000000000000009,134,22123.0,бРел
79,09:35:27,1.65,-0.010000000000000009,245,40425.0,бТел
80,09:35:30,1.65,0.0,70,11550.0,бТел
81,09:35:33,1.66,0.010000000000000009,49,8086.0,бРел
82,09:35:45,1.66,0.0,72,11952.0,бРел
83,09:35:48,1.66,0.0,7,1162.0,бРел
84,09:35:51,1.65,-0.010000000000000009,18,2970.0,бТел
85,09:35:54,1.65,0.0,255,42292.0,бТел
86,09:36:00,1.66,0.010000000000000009,1,166.0,бРел
87,09:36:03,1.66,0.0,126,20851.0,бРел
88,09:36:06,1.65,-0.010000000000000009,100,16500.0,бТел
89,09:36:09,1.66,0.010000000000000009,8,1328.0,бРел
90,09:36:12,1.66,0.0,14,2324.0,бРел
91,09:36:18,1.66,0.0,14,2324.0,бРел
92,09:36:21,1.66,0.0,189,31339.0,бРел
93,09:36:27,1.65,-0.010000000000000009,38,6270.0,бТел
94,09:36:33,1.66,0.010000000000000009,100,16600.0,бРел
95,09:36:42,1.66,0.0,4,664.0,бРел
96,09:36:45,1.65,-0.010000000000000009,36,5940.0,бТел
97,09:36:48,1.66,0.010000000000000009,61,10095.0,бРел
98,09:36:54,1.66,0.0,456,75445.0,бРел
99,09:37:00,1.65,-0.010000000000000009,9,1485.0,бТел
100,09:37:18,1.65,0.0,55,9075.0,бТел
101,09:37:24,1.65,0.0,6,990.0,бТел
102,09:37:30,1.66,0.010000000000000009,8,1328.0,бРел
103,09:37:36,1.66,0.0,2,332.0,бРел
104,09:37:42,1.66,0.0,3,498.0,бРел
105,09:37:45,1.65,-0.010000000000000009,56,9248.0,бТел
106,09:37:48,1.66,0.010000000000000009,10,1660.0,бРел
107,09:37:51,1.66,0.0,90,14910.0,бРел
108,09:37:57,1.66,0.0,415,68890.0,бРел
109,09:38:03,1.66,0.0,2,332.0,бРел
110,09:38:06,1.66,0.0,62,10292.0,бРел
111,09:38:09,1.66,0.0,50,8300.0,бРел
112,09:38:21,1.65,-0.010000000000000009,51,8415.0,бТел
113,09:38:24,1.66,0.010000000000000009,36,5976.0,бРел
114,09:38:33,1.66,0.0,10,1660.0,бРел
115,09:38:39,1.66,0.0,8,1328.0,бРел
116,09:38:45,1.66,0.0,592,98270.0,бРел
117,09:38:48,1.66,0.0,10,1660.0,бРел
118,09:39:00,1.65,-0.010000000000000009,47,7782.0,бТел
119,09:39:03,1.66,0.010000000000000009,10,1660.0,бРел
120,09:39:06,1.65,-0.010000000000000009,18,2970.0,бТел
121,09:39:09,1.65,0.0,72,11880.0,бТел
122,09:39:18,1.65,0.0,50,8250.0,бТел
123,09:39:21,1.66,0.010000000000000009,350,58100.0,бРел
124,09:39:24,1.65,-0.010000000000000009,131,21707.0,бТел
125,09:39:30,1.65,0.0,75,12375.0,бТел
126,09:39:33,1.65,0.0,55,9075.0,бТел
127,09:39:36,1.66,0.010000000000000009,220,36400.0,бРел
128,09:39:45,1.65,-0.010000000000000009,26,4297.0,бТел
129,09:39:48,1.66,0.010000000000000009,48,7968.0,бРел
130,09:39:54,1.65,-0.010000000000000009,498,82250.0,бТел
131,09:40:00,1.66,0.010000000000000009,584,96919.0,бРел
132,09:40:03,1.66,0.0,91,15106.0,бРел
133,09:40:06,1.66,0.0,12,1992.0,бРел
134,09:40:09,1.66,0.0,21,3486.0,бРел
135,09:40:15,1.66,0.0,65,10790.0,бРел
136,09:40:21,1.66,0.0,35,5810.0,бРел
137,09:40:24,1.65,-0.010000000000000009,12,1982.0,бТел
138,09:40:30,1.66,0.010000000000000009,881,146246.0,бРел
139,09:40:33,1.66,0.0,2,332.0,бРел
140,09:40:36,1.66,0.0,30,4980.0,бРел
141,09:40:39,1.66,0.0,256,42496.0,бРел
142,09:40:45,1.66,0.0,264,43824.0,бРел
143,09:40:48,1.66,0.0,16,2656.0,бРел
144,09:40:51,1.65,-0.010000000000000009,10,1650.0,бТел
145,09:40:54,1.66,0.010000000000000009,107,17762.0,бРел
146,09:40:57,1.66,0.0,153,25398.0,бРел
147,09:41:00,1.66,0.0,259,42974.0,бРел
148,09:41:03,1.66,0.0,377,62569.0,бРел
149,09:41:06,1.66,0.0,30,4980.0,бРел
150,09:41:09,1.66,0.0,380,63080.0,бРел
151,09:41:12,1.66,0.0,265,43990.0,бРел
152,09:41:15,1.66,0.0,28,4648.0,бРел
153,09:41:18,1.66,0.0,256,42496.0,бРел
154,09:41:21,1.66,0.0,4,664.0,бРел
155,09:41:30,1.66,0.0,499,82761.0,бРел
156,09:41:33,1.66,0.0,8,1328.0,бРел
157,09:41:36,1.66,0.0,1017,168822.0,бРел
158,09:41:45,1.66,0.0,1080,179280.0,бРел
159,09:41:48,1.66,0.0,787,130642.0,бРел
160,09:41:51,1.66,0.0,50,8300.0,бТел
161,09:41:54,1.66,0.0,500,83000.0,бТел
162,09:41:57,1.66,0.0,61,10126.0,бТел
163,09:42:00,1.66,0.0,182,30212.0,бРел
164,09:42:03,1.66,0.0,111,18426.0,бРел
165,09:42:06,1.66,0.0,372,61752.0,бРел
166,09:42:09,1.65,-0.010000000000000009,432,71436.0,бТел
167,09:42:12,1.66,0.010000000000000009,27,4482.0,бРел
168,09:42:15,1.66,0.0,98,16268.0,бРел
169,09:42:33,1.66,0.0,248,41168.0,бТел
170,09:42:39,1.66,0.0,70,11620.0,бТел
171,09:42:45,1.67,0.010000000000000009,8,1336.0,бРел
172,09:42:51,1.66,-0.010000000000000009,20,3320.0,бТел
173,09:43:00,1.66,0.0,20,3320.0,бТел
174,09:43:03,1.67,0.010000000000000009,234,39078.0,бРел
175,09:43:06,1.67,0.0,6,1002.0,бРел
176,09:43:09,1.67,0.0,2,334.0,бРел
177,09:43:12,1.66,-0.010000000000000009,1,166.0,бТел
178,09:43:21,1.67,0.010000000000000009,2,334.0,бРел
179,09:43:27,1.66,-0.010000000000000009,22,3673.0,бТел
180,09:43:30,1.67,0.010000000000000009,114,19029.0,бРел
181,09:43:36,1.66,-0.010000000000000009,100,16600.0,бТел
182,09:43:39,1.66,0.0,1000,166000.0,бТел
183,09:43:42,1.67,0.010000000000000009,10,1670.0,бРел
184,09:43:45,1.66,-0.010000000000000009,656,108896.0,бТел
185,09:43:48,1.66,0.0,23,3818.0,бРел
186,09:43:51,1.66,0.0,106,17596.0,бРел
187,09:43:57,1.66,0.0,30,4980.0,бРел
188,09:44:00,1.65,-0.010000000000000009,287,47622.0,бТел
189,09:44:03,1.66,0.010000000000000009,20,3320.0,бРел
190,09:44:06,1.66,0.0,9,1494.0,бРел
191,09:44:09,1.66,0.0,170,28220.0,бТел
192,09:44:30,1.66,0.0,382,63414.0,бТел
193,09:44:33,1.66,0.0,204,33864.0,бРел
194,09:44:36,1.66,0.0,205,33987.0,бРел
195,09:44:39,1.66,0.0,8,1328.0,бРел
196,09:44:45,1.67,0.010000000000000009,366,60763.0,бРел
197,09:45:00,1.67,0.0,21,3487.0,бРел
198,09:45:12,1.66,-0.010000000000000009,164,27224.0,бТел
199,09:45:18,1.67,0.010000000000000009,120,20040.0,бРел
200,09:45:21,1.66,-0.010000000000000009,1,315.40000000037253,бТел
201,09:45:24,1.67,0.010000000000000009,100,16700.0,бРел
202,09:45:27,1.66,-0.010000000000000009,41,6806.0,бТел
203,09:45:36,1.67,0.010000000000000009,13,2171.0,бРел
204,09:45:39,1.66,-0.010000000000000009,60,9960.0,бТел
205,09:45:45,1.67,0.010000000000000009,9,1503.0,бРел
206,09:45:51,1.66,-0.010000000000000009,12,2001.0,бТел
207,09:46:00,1.66,0.0,20,3320.0,бТел
208,09:46:06,1.66,0.0,16,2656.0,бТел
209,09:46:12,1.67,0.010000000000000009,100,16700.0,бРел
210,09:46:15,1.67,0.0,66,11021.0,бРел
211,09:46:21,1.66,-0.010000000000000009,356,59102.0,бТел
212,09:46:24,1.67,0.010000000000000009,103,17201.0,бРел
213,09:46:39,1.67,0.0,28,4676.0,бРел
214,09:46:42,1.67,0.0,20,3340.0,бРел
215,09:46:45,1.67,0.0,1,167.0,бРел
216,09:46:48,1.67,0.0,7,1169.0,бРел
217,09:46:51,1.66,-0.010000000000000009,10,1660.0,бТел
218,09:47:00,1.66,0.0,20,3320.0,бТел
219,09:47:24,1.66,0.0,49,8134.0,бТел
220,09:47:27,1.66,0.0,38,6308.0,бТел
221,09:47:30,1.67,0.010000000000000009,5,835.0,бРел
222,09:47:36,1.67,0.0,60,10020.0,бРел
