,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.35,-0.020000000000000018,1062,355770.0,бРел
1,09:30:03,3.36,0.009999999999999787,347,116779.5,бРел
2,09:30:06,3.36,0.0,59,19824.0,бРел
3,09:30:09,3.36,0.0,1203,403365.0,бРел
4,09:30:12,3.36,0.0,2,672.0,бРел
5,09:30:15,3.37,0.010000000000000231,214,72061.0,бРел
6,09:30:18,3.36,-0.010000000000000231,6,2016.0,бТел
7,09:30:21,3.37,0.010000000000000231,49,16508.0,бРел
8,09:30:24,3.37,0.0,18,6060.0,бРел
9,09:30:27,3.37,0.0,4,1348.0,бРел
10,09:30:36,3.37,0.0,33,11120.0,бРел
11,09:30:45,3.36,-0.010000000000000231,41,13776.0,бТел
12,09:30:51,3.36,0.0,26,8736.0,бРел
13,09:31:00,3.36,0.0,14,4704.0,бРел
14,09:31:03,3.36,0.0,58,19488.0,бТел
15,09:31:15,3.37,0.010000000000000231,11,3707.0,бРел
16,09:31:24,3.37,0.0,2,674.0,бРел
17,09:31:27,3.36,-0.010000000000000231,18,6051.0,бТел
18,09:31:30,3.36,0.0,5,1682.0,бТел
19,09:31:33,3.37,0.010000000000000231,53,17861.0,бРел
20,09:31:36,3.37,0.0,75,25229.0,бРел
21,09:31:42,3.37,0.0,13,4381.0,бРел
22,09:31:45,3.37,0.0,88,29656.0,бРел
23,09:31:48,3.37,0.0,21,7077.0,бРел
24,09:31:51,3.37,0.0,3,1011.0,бРел
25,09:31:57,3.37,0.0,3,1011.0,бРел
26,09:32:06,3.36,-0.010000000000000231,1,336.0,бТел
27,09:32:12,3.37,0.010000000000000231,53,17861.0,бРел
28,09:32:15,3.36,-0.010000000000000231,14,4704.0,бТел
29,09:32:18,3.36,0.0,10,3360.0,бТел
30,09:32:27,3.36,0.0,122,40992.0,бТел
31,09:32:30,3.37,0.010000000000000231,35,11791.0,бРел
32,09:32:39,3.36,-0.010000000000000231,60,20160.0,бТел
33,09:32:42,3.37,0.010000000000000231,25,8425.0,бРел
34,09:32:48,3.37,0.0,30,10110.0,бРел
35,09:32:51,3.37,0.0,5,1685.0,бРел
36,09:33:00,3.37,0.0,5,1685.0,бРел
37,09:33:03,3.37,0.0,121,40777.0,бРел
