,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.44,-0.040000000000000036,17,10948.0,бРел
1,09:30:03,6.42,-0.020000000000000462,170,109336.0,бТел
2,09:30:09,6.45,0.03000000000000025,1,645.0,бТел
3,09:30:30,6.45,0.0,2,1290.0,бТел
4,09:30:42,6.41,-0.040000000000000036,108,69363.0,бТел
5,09:31:12,6.42,0.009999999999999787,50,32100.0,бТел
6,09:32:12,6.42,0.0,12,7704.0,бТел
7,09:32:15,6.42,0.0,30,19260.0,бТел
8,09:32:27,6.42,0.0,49,31458.0,бТел
9,09:33:06,6.42,0.0,44,28248.0,бТел
10,09:33:09,6.42,0.0,7,4494.0,бРел
11,09:33:36,6.42,0.0,40,25680.0,бТел
12,09:34:54,6.42,0.0,25,16050.0,бТел
13,09:35:06,6.41,-0.009999999999999787,186,119226.0,бТел
14,09:35:18,6.41,0.0,65,41665.0,бТел
15,09:35:36,6.41,0.0,12,7692.0,бРел
16,09:35:51,6.41,0.0,10,6410.0,бРел
17,09:35:57,6.41,0.0,3,1923.0,бРел
18,09:36:03,6.38,-0.03000000000000025,164,104722.0,бТел
19,09:36:06,6.38,0.0,26,16588.0,бРел
20,09:36:09,6.38,0.0,75,47850.0,бРел
21,09:36:24,6.41,0.03000000000000025,10,6410.0,бРел
22,09:36:48,6.41,0.0,5,3205.0,бТел
23,09:36:51,6.41,0.0,3,1923.0,бРел
24,09:38:00,6.39,-0.020000000000000462,40,25560.0,бТел
25,09:38:21,6.38,-0.009999999999999787,31,19778.0,бТел
26,09:39:00,6.39,0.009999999999999787,9,5751.0,бТел
27,09:39:33,6.38,-0.009999999999999787,24,15322.0,бТел
28,09:39:39,6.41,0.03000000000000025,10,6410.0,бРел
29,09:40:15,6.41,0.0,1,641.0,бРел
30,09:40:42,6.41,0.0,1,641.0,бРел
31,09:41:09,6.41,0.0,1,641.0,бРел
32,09:42:03,6.41,0.0,4,2564.0,бРел
33,09:44:03,6.39,-0.020000000000000462,31,19809.0,бТел
34,09:44:27,6.39,0.0,66,42197.0,бТел
35,09:45:51,6.38,-0.009999999999999787,73,46574.0,бТел
36,09:46:12,6.38,0.0,5,3190.0,бТел
37,09:46:30,6.39,0.009999999999999787,20,12780.0,бРел
38,09:46:33,6.39,0.0,20,12780.0,бРел
39,09:46:54,6.39,0.0,10,6390.0,бРел
40,09:47:15,6.39,0.0,1,639.0,бРел
41,09:47:42,6.41,0.020000000000000462,30,19230.0,бРел
42,09:47:57,6.41,0.0,10,6410.0,бТел
43,09:51:03,6.4,-0.009999999999999787,8,5120.0,бТел
44,09:51:30,6.41,0.009999999999999787,89,57049.0,бРел
45,09:53:33,6.41,0.0,41,26281.0,бТел
46,09:53:36,6.41,0.0,3,1923.0,бРел
47,09:53:39,6.41,0.0,1,641.0,бРел
48,09:55:09,6.41,0.0,2,1282.0,бРел
49,09:55:42,6.41,0.0,2,1282.0,бРел
50,09:56:21,6.41,0.0,50,32050.0,бРел
51,09:57:48,6.41,0.0,1,641.0,бРел
52,09:57:51,6.4,-0.009999999999999787,5,3200.0,бТел
53,09:58:15,6.4,0.0,20,12800.0,бТел
54,10:00:39,6.4,0.0,25,16000.0,бТел
55,10:00:54,6.4,0.0,35,22400.0,бТел
56,10:01:06,6.4,0.0,13,8320.0,бТел
57,10:01:36,6.39,-0.010000000000000675,1,639.0,бТел
58,10:02:21,6.39,0.0,42,26838.0,бТел
59,10:03:09,6.4,0.010000000000000675,1,640.0,бРел
60,10:03:24,6.4,0.0,16,10240.0,бРел
61,10:03:36,6.39,-0.010000000000000675,350,223681.0,бТел
62,10:05:00,6.41,0.020000000000000462,10,6410.0,бРел
63,10:05:39,6.4,-0.009999999999999787,51,32640.0,бТел
64,10:05:42,6.4,0.0,1,640.0,бРел
65,10:05:45,6.41,0.009999999999999787,17,10882.0,бРел
66,10:06:18,6.41,0.0,58,37178.0,бРел
67,10:06:36,6.43,0.019999999999999574,3,1929.0,бРел
68,10:07:06,6.41,-0.019999999999999574,18,11538.0,бТел
69,10:07:24,6.43,0.019999999999999574,39,25001.0,бРел
70,10:09:54,6.41,-0.019999999999999574,10,6410.0,бТел
