,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.88,-0.019999999999999574,192,304896.0,бРел
1,09:30:06,15.88,0.0,112,177704.0,бРел
2,09:30:15,15.84,-0.040000000000000924,15,23760.0,бТел
3,09:30:33,15.78,-0.0600000000000005,13,20514.0,бТел
4,09:30:36,15.78,0.0,3,4734.0,бТел
5,09:30:45,15.77,-0.009999999999999787,1,1577.0,бТел
6,09:30:48,15.77,0.0,2,3154.0,бТел
7,09:30:51,15.78,0.009999999999999787,29,45757.0,бРел
8,09:30:54,15.78,0.0,3,4734.0,бТел
9,09:31:06,15.78,0.0,6,9468.0,бТел
10,09:31:12,15.78,0.0,6,9467.0,бРел
11,09:31:15,15.77,-0.009999999999999787,9,14195.0,бТел
12,09:31:18,15.78,0.009999999999999787,7,11054.0,бТел
13,09:31:24,15.77,-0.009999999999999787,73,115051.0,бРел
14,09:31:27,15.76,-0.009999999999999787,12,18912.0,бТел
15,09:31:30,15.76,0.0,1,1576.0,бРел
16,09:31:36,15.76,0.0,23,36228.0,бРел
17,09:32:06,15.75,-0.009999999999999787,1,1575.0,бТел
18,09:32:09,15.76,0.009999999999999787,26,40975.0,бРел
19,09:32:12,15.75,-0.009999999999999787,52,81936.0,бТел
20,09:32:15,15.74,-0.009999999999999787,16,25187.0,бТел
21,09:32:21,15.74,0.0,21,33055.0,бТел
22,09:32:24,15.75,0.009999999999999787,11,17315.0,бРел
23,09:32:27,15.74,-0.009999999999999787,50,78712.0,бТел
24,09:32:30,15.74,0.0,17,26758.0,бТел
25,09:32:36,15.74,0.0,9,14166.0,жпптел
26,09:32:39,15.75,0.009999999999999787,20,31500.0,бТел
27,09:32:42,15.75,0.0,1,1575.0,бТел
28,09:32:48,15.73,-0.019999999999999574,1,1573.0,бТел
29,09:32:54,15.74,0.009999999999999787,20,31480.0,бРел
30,09:32:57,15.73,-0.009999999999999787,384,604039.0,бТел
31,09:33:03,15.73,0.0,6,9438.0,бТел
32,09:33:06,15.73,0.0,4,6292.0,бРел
33,09:33:09,15.75,0.019999999999999574,1,1575.0,бТел
34,09:33:12,15.71,-0.03999999999999915,23,36133.0,бТел
35,09:33:33,15.73,0.019999999999999574,5,7865.0,бРел
36,09:33:39,15.73,0.0,2,3146.0,бТел
37,09:33:45,15.74,0.009999999999999787,1,1574.0,бРел
38,09:34:06,15.74,0.0,4,6296.0,бРел
39,09:34:12,15.74,0.0,1,1574.0,бРел
40,09:34:18,15.75,0.009999999999999787,1,1575.0,бРел
41,09:35:18,15.76,0.009999999999999787,3,4728.0,бТел
42,09:35:21,15.76,0.0,12,18912.0,бТел
43,09:35:33,15.75,-0.009999999999999787,3,4725.0,бТел
44,09:35:39,15.74,-0.009999999999999787,4,6296.0,бТел
45,09:35:45,15.73,-0.009999999999999787,15,23595.0,бТел
46,09:35:48,15.73,0.0,62,97526.0,бТел
47,09:35:51,15.73,0.0,22,34606.0,бТел
48,09:35:54,15.71,-0.019999999999999574,33,51843.0,бРел
49,09:35:57,15.7,-0.010000000000001563,40,62800.0,бТел
50,09:36:00,15.7,0.0,2,3140.0,бТел
51,09:36:03,15.7,0.0,3,4710.0,бРел
52,09:36:06,15.68,-0.019999999999999574,1,1568.0,бТел
53,09:36:09,15.68,0.0,7,10976.0,бТел
54,09:36:51,15.68,0.0,15,23520.0,бТел
55,09:37:03,15.65,-0.02999999999999936,2,3130.0,бТел
56,09:37:06,15.65,0.0,5,7825.0,бТел
57,09:37:09,15.65,0.0,10,15650.0,бТел
58,09:37:24,15.65,0.0,15,23489.0,бТел
59,09:37:30,15.66,0.009999999999999787,9,14094.0,бРел
60,09:37:33,15.65,-0.009999999999999787,9,14090.0,бТел
61,09:37:36,15.65,0.0,2,3130.0,бРел
62,09:37:57,15.65,0.0,9,14085.0,бРел
63,09:38:06,15.65,0.0,30,46950.0,бРел
64,09:38:12,15.65,0.0,36,56340.0,бРел
65,09:38:21,15.7,0.049999999999998934,3,4710.0,бРел
66,09:38:27,15.65,-0.049999999999998934,2,3130.0,бТел
67,09:38:42,15.7,0.049999999999998934,1,1570.0,бРел
68,09:38:45,15.7,0.0,9,14130.0,бРел
69,09:38:54,15.7,0.0,4,6280.0,бТел
70,09:40:21,15.7,0.0,29,45530.0,бРел
71,09:40:24,15.69,-0.009999999999999787,1,1569.0,жпптел
72,09:40:30,15.69,0.0,2,3138.0,бРел
73,09:40:33,15.69,0.0,4,6276.0,бРел
74,09:41:15,15.68,-0.009999999999999787,30,47040.0,бТел
75,09:41:21,15.67,-0.009999999999999787,66,103422.0,бТел
76,09:41:30,15.66,-0.009999999999999787,15,23490.0,бТел
77,09:41:33,15.66,0.0,5,7830.0,жпптел
