,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.29,0.0,192,101568.0,бРел
1,09:30:00,5.29,0.0,3,1587.0,бТел
2,09:30:06,5.28,-0.009999999999999787,965,510242.0,бТел
3,09:30:09,5.28,0.0,3,1584.0,бРел
4,09:30:12,5.27,-0.010000000000000675,77,40611.0,бТел
5,09:30:15,5.27,0.0,36,18972.0,бТел
6,09:30:18,5.27,0.0,32,16864.0,бТел
7,09:30:21,5.27,0.0,95,50065.0,бТел
8,09:30:24,5.27,0.0,10,5270.0,бТел
9,09:30:27,5.27,0.0,18,9486.0,бТел
10,09:30:30,5.27,0.0,181,95387.0,бТел
11,09:30:39,5.26,-0.009999999999999787,649,341654.0,бТел
12,09:30:45,5.26,0.0,133,69958.0,бРел
13,09:30:57,5.26,0.0,50,26300.0,бРел
14,09:31:00,5.26,0.0,28,14727.0,бРел
15,09:31:03,5.25,-0.009999999999999787,89,46729.0,бТел
16,09:31:09,5.26,0.009999999999999787,60,31560.0,бТел
17,09:31:12,5.26,0.0,86,45236.0,бТел
18,09:31:18,5.25,-0.009999999999999787,8,4203.0,бТел
19,09:31:27,5.25,0.0,27,14175.0,бТел
20,09:31:30,5.25,0.0,134,70350.0,бТел
21,09:31:36,5.25,0.0,11,5775.0,бТел
22,09:31:39,5.25,0.0,17,8927.0,бТел
23,09:31:51,5.25,0.0,60,31500.0,бТел
24,09:31:57,5.25,0.0,283,148575.0,бТел
25,09:32:00,5.25,0.0,170,89250.0,бТел
26,09:32:06,5.25,0.0,29,15225.0,бТел
27,09:32:09,5.25,0.0,45,23625.0,бТел
28,09:32:12,5.25,0.0,44,23100.0,бРел
29,09:32:15,5.25,0.0,26,13650.0,бРел
30,09:32:18,5.25,0.0,198,103950.0,бТел
31,09:32:21,5.25,0.0,137,71925.0,бТел
32,09:32:24,5.25,0.0,32,16800.0,бТел
33,09:32:27,5.25,0.0,41,21525.0,бТел
34,09:32:30,5.25,0.0,42,22050.0,бТел
35,09:32:33,5.25,0.0,40,21000.0,бТел
36,09:32:36,5.25,0.0,43,22575.0,бТел
37,09:32:39,5.25,0.0,145,76125.0,бТел
38,09:32:42,5.25,0.0,13,6825.0,бТел
39,09:32:45,5.25,0.0,83,43575.0,бТел
40,09:32:48,5.26,0.009999999999999787,12,6310.0,бРел
41,09:32:54,5.25,-0.009999999999999787,49,25725.0,бТел
42,09:33:00,5.25,0.0,157,82426.0,бТел
43,09:33:03,5.26,0.009999999999999787,366,192516.0,бРел
44,09:33:06,5.25,-0.009999999999999787,52,27334.0,бТел
45,09:33:09,5.25,0.0,7,3685.0,бТел
46,09:33:15,5.25,0.0,20,10500.0,бТел
47,09:33:18,5.27,0.019999999999999574,5,2635.0,бРел
48,09:33:21,5.25,-0.019999999999999574,10,5268.0,бТел
49,09:33:27,5.25,0.0,19,9975.0,бТел
50,09:33:30,5.26,0.009999999999999787,2,1052.0,бРел
51,09:33:36,5.25,-0.009999999999999787,19,9975.0,бТел
52,09:33:39,5.25,0.0,17,8925.0,бТел
53,09:33:45,5.25,0.0,28,14700.0,бТел
54,09:33:48,5.25,0.0,32,16800.0,бТел
55,09:33:51,5.26,0.009999999999999787,2,1051.0,бРел
56,09:33:54,5.25,-0.009999999999999787,4,2100.0,бТел
57,09:33:57,5.25,0.0,602,316057.0,бТел
58,09:34:00,5.26,0.009999999999999787,19,9994.0,бРел
59,09:34:03,5.26,0.0,14,7364.0,бРел
60,09:34:06,5.25,-0.009999999999999787,9,4725.0,бТел
61,09:34:09,5.26,0.009999999999999787,1,526.0,бРел
62,09:34:15,5.25,-0.009999999999999787,16,8405.0,бТел
63,09:34:18,5.26,0.009999999999999787,15,7890.0,бРел
64,09:34:24,5.25,-0.009999999999999787,1,525.0,бТел
65,09:34:27,5.26,0.009999999999999787,190,99940.0,бРел
66,09:34:30,5.26,0.0,21,11046.0,бРел
67,09:34:33,5.26,0.0,9,4734.0,бТел
68,09:34:36,5.26,0.0,2,1051.0,бРел
69,09:34:39,5.26,0.0,36,18936.0,бТел
70,09:34:48,5.26,0.0,30,15780.0,бТел
71,09:34:51,5.26,0.0,66,34716.0,бТел
72,09:35:06,5.26,0.0,40,21050.0,бТел
73,09:35:09,5.26,0.0,56,29467.0,бТел
74,09:35:12,5.26,0.0,9,4734.0,бРел
75,09:35:15,5.26,0.0,1,526.0,бРел
76,09:35:21,5.26,0.0,23,12098.0,бРел
77,09:35:24,5.26,0.0,1,526.0,бРел
78,09:35:27,5.26,0.0,100,52600.0,бРел
79,09:35:30,5.26,0.0,110,57827.0,бРел
80,09:35:33,5.26,0.0,50,26300.0,бРел
81,09:35:36,5.25,-0.009999999999999787,5,2626.0,бТел
82,09:35:42,5.25,0.0,18,9466.0,бТел
83,09:35:45,5.25,0.0,212,111300.0,бТел
84,09:35:48,5.26,0.009999999999999787,122,64172.0,бРел
85,09:35:51,5.25,-0.009999999999999787,64,33649.0,бТел
86,09:35:54,5.25,0.0,57,29955.0,бТел
87,09:35:57,5.25,0.0,93,48826.0,бТел
88,09:36:00,5.26,0.009999999999999787,531,279280.0,бРел
89,09:36:03,5.25,-0.009999999999999787,11,5775.0,бТел
90,09:36:06,5.26,0.009999999999999787,211,110926.0,бРел
91,09:36:09,5.26,0.0,38,19988.0,бТел
92,09:36:15,5.26,0.0,1,526.0,бТел
93,09:36:18,5.26,0.0,5,2630.0,бТел
94,09:36:36,5.26,0.0,11,5786.0,бТел
95,09:36:45,5.26,0.0,374,196724.0,бТел
96,09:36:51,5.26,0.0,256,134656.0,бТел
97,09:37:03,5.26,0.0,20,10520.0,бТел
98,09:37:06,5.27,0.009999999999999787,10,5270.0,бРел
99,09:37:09,5.27,0.0,43,22661.0,бРел
100,09:37:18,5.27,0.0,202,106454.0,бРел
101,09:37:27,5.27,0.0,35,18445.0,бРел
102,09:37:30,5.27,0.0,3,1581.0,бРел
103,09:37:33,5.27,0.0,20,10540.0,бРел
104,09:37:39,5.26,-0.009999999999999787,50,26300.0,бТел
105,09:37:42,5.27,0.009999999999999787,10,5270.0,бРел
106,09:37:45,5.27,0.0,10,5270.0,бРел
107,09:37:57,5.27,0.0,22,11574.0,бРел
108,09:38:00,5.27,0.0,30,15810.0,бРел
109,09:38:09,5.27,0.0,34,17918.0,бРел
110,09:38:12,5.26,-0.009999999999999787,35,18410.0,бТел
111,09:38:15,5.27,0.009999999999999787,95,50065.0,бРел
112,09:38:18,5.26,-0.009999999999999787,3,1578.0,бТел
113,09:38:27,5.26,0.0,10,5260.0,бТел
114,09:38:33,5.27,0.009999999999999787,5,2635.0,бРел
115,09:38:39,5.27,0.0,4,2108.0,бРел
116,09:38:51,5.27,0.0,104,54762.0,бРел
117,09:39:00,5.26,-0.009999999999999787,38,20403.28000000026,бТел
