,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.09,-0.010000000000000231,1,309.0,бРел
1,09:30:39,3.08,-0.009999999999999787,100,30800.0,бТел
2,09:31:48,3.06,-0.020000000000000018,50,15308.0,бТел
3,09:32:18,3.06,0.0,221,67676.0,бТел
4,09:32:51,3.03,-0.03000000000000025,100,30350.0,бТел
5,09:33:06,3.0,-0.029999999999999805,289,87081.0,бТел
6,09:33:18,3.0,0.0,11,3300.0,бРел
7,09:33:45,3.03,0.029999999999999805,10,3030.0,бТел
8,09:33:57,3.03,0.0,40,12120.0,бТел
9,09:34:12,3.03,0.0,9,2727.0,бРел
10,09:34:18,3.01,-0.020000000000000018,10,3010.0,бТел
11,09:34:21,3.0,-0.009999999999999787,300,90050.0,бТел
12,09:34:39,3.03,0.029999999999999805,171,51813.0,бРел
13,09:35:09,3.05,0.020000000000000018,2,610.0,бРел
14,09:35:39,3.05,0.0,50,15250.0,бРел
15,09:36:12,3.05,0.0,53,16165.0,бРел
16,09:36:54,3.05,0.0,23,7015.0,бТел
17,09:38:54,3.05,0.0,5,1525.0,бРел
18,09:39:21,3.06,0.010000000000000231,1193,365058.0,бРел
19,09:40:30,3.06,0.0,237,72522.0,бРел
20,09:40:57,3.06,0.0,358,109548.0,бРел
21,09:41:03,3.05,-0.010000000000000231,23,7015.0,бТел
22,09:41:21,3.06,0.010000000000000231,47,14382.0,бРел
23,09:41:42,3.06,0.0,45,13770.0,бРел
24,09:43:57,3.05,-0.010000000000000231,40,12200.0,бТел
25,09:44:21,3.06,0.010000000000000231,594,181764.0,бРел
26,09:44:36,3.06,0.0,19,5814.0,бРел
27,09:46:30,3.05,-0.010000000000000231,29,8845.0,бТел
28,09:46:36,3.05,0.0,27,8259.0,бТел
29,09:47:03,3.05,0.0,1,305.0,бТел
30,09:47:09,3.05,0.0,1,305.0,бТел
31,09:49:42,3.05,0.0,50,15250.0,бРел
32,09:50:51,3.06,0.010000000000000231,50,15300.0,бРел
33,09:55:42,3.05,-0.010000000000000231,95,28975.0,бТел
34,09:55:48,3.05,0.0,9,2745.0,бТел
35,09:56:33,3.05,0.0,4,1220.0,бТел
36,09:58:48,3.06,0.010000000000000231,30,9180.0,бРел
37,09:59:12,3.05,-0.010000000000000231,96,29280.0,бТел
38,10:00:03,3.05,0.0,1,305.0,бТел
39,10:01:21,3.06,0.010000000000000231,30,9180.0,бРел
40,10:01:33,3.06,0.0,19,5814.0,бТел
41,10:02:51,3.05,-0.010000000000000231,33,10065.0,бТел
42,10:03:48,3.06,0.010000000000000231,14,4284.0,бРел
43,10:08:03,3.07,0.009999999999999787,45,13815.0,бРел
44,10:11:33,3.06,-0.009999999999999787,7,2142.0,бТел
45,10:12:00,3.07,0.009999999999999787,105,32388.5,бРел
46,10:12:06,3.07,0.0,13,3991.0,бТел
47,10:19:51,3.08,0.010000000000000231,234,72072.0,бРел
48,10:21:48,3.08,0.0,40,12320.0,бРел
49,10:23:00,3.07,-0.010000000000000231,216,66465.5,бТел
50,10:23:27,3.07,0.0,73,22411.0,бРел
51,10:23:48,3.07,0.0,14,4451.5,бРел
52,10:32:54,3.07,0.0,6,1995.5,бТел
53,10:34:09,3.08,0.010000000000000231,5,1540.0,бРел
54,10:35:33,3.08,0.0,24,7392.0,бРел
55,10:39:15,3.08,0.0,18,5544.0,бРел
56,10:40:03,3.07,-0.010000000000000231,130,39910.0,бТел
57,10:41:54,3.07,0.0,93,28551.0,бТел
58,10:42:39,3.07,0.0,51,15657.0,бТел
59,10:47:54,3.07,0.0,46,14275.5,бТел
60,10:49:09,3.07,0.0,30,9210.0,бТел
61,10:50:03,3.07,0.0,2,614.0,бТел
62,10:55:24,3.07,0.0,32,9977.5,бТел
63,10:56:03,3.06,-0.009999999999999787,5,1530.0,бТел
64,10:57:21,3.07,0.009999999999999787,95,29318.5,бРел
65,11:12:27,3.07,0.0,6,1842.0,бТел
66,11:23:39,3.08,0.010000000000000231,100,30800.0,бРел
67,11:23:57,3.07,-0.010000000000000231,3,921.0,бТел
68,11:27:12,3.07,0.0,28,8596.0,бТел
69,13:00:09,3.08,0.010000000000000231,134,41272.0,бРел
70,13:16:27,3.08,0.0,95,29260.0,бРел
71,13:30:27,3.07,-0.010000000000000231,10,3070.0,бТел
72,13:37:42,3.08,0.010000000000000231,71,21868.0,бРел
73,13:38:09,3.07,-0.010000000000000231,8,2456.0,бТел
74,13:39:06,3.08,0.010000000000000231,49,15347.639999999898,бРел
75,13:39:12,3.08,0.0,8,2464.0,бТел
