,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.22,-0.1700000000000017,104,180465.6,бРел
1,09:30:06,17.23,0.010000000000001563,67,115438.99999999997,жпптел
2,09:30:09,17.22,-0.010000000000001563,383,660112.4,бТел
3,09:30:12,17.25,0.030000000000001137,58,100939.19999999995,бРел
4,09:30:15,17.22,-0.030000000000001137,23,39638.0,бТел
5,09:30:18,17.22,0.0,71,122274.0,бТел
6,09:30:21,17.2,-0.019999999999999574,53,91162.0,бТел
7,09:30:24,17.22,0.019999999999999574,15,25809.0,бРел
8,09:30:27,17.18,-0.03999999999999915,22,37767.0,жпптел
9,09:30:30,17.15,-0.030000000000001137,4,6861.0,бТел
10,09:30:33,17.15,0.0,7,12005.0,бТел
11,09:30:39,17.15,0.0,29,49736.0,бТел
12,09:30:42,17.15,0.0,37,63529.0,бТел
13,09:30:45,17.15,0.0,2,3430.0,бРел
14,09:30:48,17.15,0.0,2,3430.0,бРел
15,09:30:51,17.14,-0.00999999999999801,5,8566.0,бРел
16,09:30:54,17.14,0.0,20,34265.0,бРел
17,09:30:57,17.13,-0.010000000000001563,25,42836.0,жпптел
18,09:31:00,17.14,0.010000000000001563,6,10279.0,бРел
19,09:31:03,17.12,-0.019999999999999574,7,11991.0,бТел
20,09:31:06,17.14,0.019999999999999574,55,94260.0,бРел
21,09:31:09,17.12,-0.019999999999999574,2,3424.0,бТел
22,09:31:12,17.15,0.029999999999997584,47,80529.0,бРел
23,09:31:15,17.13,-0.019999999999999574,5,8571.0,бТел
24,09:31:18,17.15,0.019999999999999574,5,8571.0,жпптел
25,09:31:21,17.13,-0.019999999999999574,16,27434.0,бТел
26,09:31:36,17.16,0.030000000000001137,26,44600.0,бРел
27,09:31:39,17.15,-0.010000000000001563,1,1715.0,бТел
28,09:31:45,17.17,0.020000000000003126,3,5149.0,бРел
29,09:31:48,17.17,0.0,5,8585.0,бТел
30,09:31:54,17.15,-0.020000000000003126,6,10290.0,бТел
31,09:32:00,17.18,0.030000000000001137,3,5152.0,бРел
32,09:32:03,17.15,-0.030000000000001137,5,8575.0,бТел
33,09:32:06,17.18,0.030000000000001137,1,1718.0,бРел
34,09:32:09,17.17,-0.00999999999999801,2,3434.0,жпптел
35,09:32:12,17.16,-0.010000000000001563,18,30904.0,бТел
36,09:32:21,17.15,-0.010000000000001563,17,29166.0,бТел
37,09:32:24,17.15,0.0,91,156065.00000000023,бТел
38,09:32:27,17.15,0.0,37,63455.0,бРел
39,09:32:30,17.15,0.0,13,22293.0,бРел
40,09:32:36,17.15,0.0,27,46305.0,бРел
41,09:32:39,17.16,0.010000000000001563,35,60046.0,бРел
42,09:32:42,17.14,-0.019999999999999574,61,106050.8999999999,бТел
43,09:32:45,17.17,0.030000000000001137,2,3434.0,жпптел
44,09:32:48,17.17,0.0,2,3434.0,бРел
45,09:32:57,17.14,-0.030000000000001137,40,68560.0,бТел
46,09:33:06,17.15,0.00999999999999801,31,53167.0,бТел
