,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.05,0.05000000000000071,899,903495.0,бРел
1,09:30:00,10.05,0.0,28,28136.0,бРел
2,09:30:03,10.05,0.0,635,637581.0,бРел
3,09:30:06,10.04,-0.010000000000001563,48,48152.0,жпптел
4,09:30:09,10.03,-0.009999999999999787,108,108349.0,жпптел
5,09:30:12,10.03,0.0,70,70230.0,бТел
6,09:30:15,10.04,0.009999999999999787,61,61198.0,бРел
7,09:30:18,10.03,-0.009999999999999787,14,14039.0,жпптел
8,09:30:21,10.03,0.0,5,5015.0,бРел
9,09:30:24,10.02,-0.009999999999999787,48,48137.0,бТел
10,09:30:27,10.01,-0.009999999999999787,542,543066.0,бТел
11,09:30:30,10.02,0.009999999999999787,25,25026.0,бРел
12,09:30:33,10.01,-0.009999999999999787,26,26035.0,бТел
13,09:30:36,10.0,-0.009999999999999787,22,22004.0,бТел
14,09:30:42,10.0,0.0,3,3000.0,бТел
15,09:30:45,10.0,0.0,60,60000.0,бТел
16,09:30:48,10.0,0.0,16,16000.0,бТел
17,09:30:51,9.99,-0.009999999999999787,10,9990.0,бТел
18,09:30:54,9.99,0.0,31,30969.0,бТел
19,09:30:57,9.99,0.0,50,49950.0,бРел
20,09:31:00,9.98,-0.009999999999999787,2,1996.0,бТел
21,09:31:03,9.99,0.009999999999999787,30,29970.0,бРел
22,09:31:06,9.98,-0.009999999999999787,109,108802.0,бТел
23,09:31:09,9.97,-0.009999999999999787,32,31933.0,бТел
24,09:31:12,9.98,0.009999999999999787,125,124738.0,бРел
25,09:31:15,9.98,0.0,20,19973.0,бТел
26,09:31:18,9.99,0.009999999999999787,83,82950.95999999996,бРел
27,09:31:21,9.99,0.0,1,999.0,бТел
28,09:31:24,10.01,0.019999999999999574,107,107013.0,бРел
29,09:31:27,10.02,0.009999999999999787,110,110123.0,бРел
30,09:31:30,10.02,0.0,86,86172.0,бРел
31,09:31:33,10.04,0.019999999999999574,71,71160.0,бРел
32,09:31:36,10.02,-0.019999999999999574,2,2004.0,бТел
33,09:31:42,10.04,0.019999999999999574,39,39112.0,бРел
34,09:31:45,10.03,-0.009999999999999787,17,17049.0,жпптел
35,09:31:48,10.02,-0.009999999999999787,107,107215.0,бТел
36,09:31:51,10.02,0.0,25,25050.0,бРел
37,09:31:54,10.02,0.0,2,2004.0,бТел
38,09:31:57,10.02,0.0,9,9018.0,бРел
39,09:32:00,10.01,-0.009999999999999787,54,54074.0,бТел
40,09:32:03,10.0,-0.009999999999999787,59,59039.0,бТел
41,09:32:06,9.99,-0.009999999999999787,19,18998.0,бТел
42,09:32:09,9.99,0.0,48,47952.0,бТел
43,09:32:12,9.99,0.0,18,17979.0,жпптел
44,09:32:15,9.99,0.0,18,17982.0,бРел
45,09:32:18,9.98,-0.009999999999999787,23,22968.0,бТел
46,09:32:21,9.98,0.0,102,101809.0,бТел
47,09:32:24,9.97,-0.009999999999999787,60,59821.0,бТел
48,09:32:27,9.97,0.0,53,52888.0,бТел
49,09:32:36,9.97,0.0,1,997.0,бТел
50,09:32:39,9.97,0.0,10,9973.0,бТел
51,09:32:42,9.97,0.0,39,38883.0,бТел
52,09:32:45,9.96,-0.009999999999999787,122,121648.0,бТел
53,09:32:48,9.97,0.009999999999999787,155,154435.0,бРел
54,09:32:51,9.97,0.0,3,2991.0,бТел
55,09:32:54,9.98,0.009999999999999787,5,4990.0,бРел
56,09:32:57,9.97,-0.009999999999999787,19,18951.0,бТел
57,09:33:00,9.98,0.009999999999999787,16,15968.0,бРел
58,09:33:03,9.98,0.0,25,24930.0,бРел
59,09:33:06,9.98,0.0,195,194595.0,бРел
60,09:33:09,9.98,0.0,9,8982.0,бТел
61,09:33:12,9.99,0.009999999999999787,47,46953.0,бРел
62,09:33:15,9.99,0.0,181,180775.0,бРел
63,09:33:18,9.99,0.0,14,13986.0,бРел
64,09:33:21,9.98,-0.009999999999999787,5,4990.0,бТел
65,09:33:24,9.99,0.009999999999999787,16,15984.0,бРел
66,09:33:27,9.99,0.0,157,156786.0,бРел
67,09:33:33,9.99,0.0,12,11988.0,бРел
68,09:33:36,9.99,0.0,14,13982.0,бРел
69,09:33:42,9.99,0.0,20,19961.0,бРел
70,09:33:45,9.99,0.0,21,20959.0,бРел
71,09:33:48,9.99,0.0,2,1997.0,бРел
72,09:33:51,9.98,-0.009999999999999787,149,148952.0,бТел
73,09:34:00,9.98,0.0,13,12974.0,бТел
74,09:34:03,9.99,0.009999999999999787,4,3996.0,бРел
75,09:34:06,9.99,0.0,14,13981.0,бТел
76,09:34:09,10.0,0.009999999999999787,100,99980.0,бРел
77,09:34:12,9.99,-0.009999999999999787,5,4996.0,бТел
78,09:34:15,10.0,0.009999999999999787,119,119042.0,бРел
79,09:34:18,10.0,0.0,2,2000.0,бТел
80,09:34:21,10.0,0.0,2,2000.0,бТел
81,09:34:24,10.01,0.009999999999999787,13,13013.0,бРел
82,09:34:30,10.01,0.0,4,4004.0,бРел
