,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.63,-0.009999999999999787,7,9541.0,бРел
1,09:30:12,13.64,0.009999999999999787,7,9542.0,бРел
2,09:30:39,13.66,0.019999999999999574,1,1366.0,жпптел
3,09:30:48,13.65,-0.009999999999999787,2,2729.0,жпптел
4,09:30:57,13.66,0.009999999999999787,1,1366.0,бРел
5,09:31:12,13.63,-0.02999999999999936,8,10917.0,бТел
6,09:31:24,13.66,0.02999999999999936,1,1366.0,бРел
7,09:31:27,13.63,-0.02999999999999936,4,5452.0,бТел
8,09:31:48,13.65,0.019999999999999574,2,2730.0,жпптел
9,09:31:54,13.65,0.0,1,1365.0,бТел
10,09:32:03,13.67,0.019999999999999574,1,1367.0,бРел
11,09:32:06,13.66,-0.009999999999999787,1,1366.0,бТел
12,09:32:15,13.66,0.0,6,8196.0,бРел
13,09:32:18,13.66,0.0,2,2732.0,бТел
14,09:32:21,13.66,0.0,1,1366.0,бРел
15,09:32:36,13.66,0.0,10,13660.0,бТел
16,09:32:51,13.69,0.02999999999999936,58,79310.0,бРел
17,09:33:03,13.69,0.0,14,19166.0,бРел
18,09:33:12,13.69,0.0,17,23273.0,бРел
19,09:33:18,13.73,0.040000000000000924,17,23320.0,бРел
20,09:33:27,13.71,-0.019999999999999574,26,35646.0,бТел
21,09:33:33,13.7,-0.010000000000001563,18,24660.0,бТел
22,09:33:57,13.7,0.0,1,1370.0,бРел
23,09:34:00,13.7,0.0,4,5480.0,бТел
24,09:34:03,13.7,0.0,5,6850.0,бРел
25,09:34:09,13.7,0.0,35,47950.0,бТел
26,09:34:12,13.7,0.0,5,6850.0,бТел
27,09:34:21,13.7,0.0,2,2740.0,бРел
28,09:34:30,13.67,-0.02999999999999936,8,10936.0,бТел
29,09:34:39,13.67,0.0,5,6835.0,бТел
30,09:34:45,13.67,0.0,3,4101.0,бТел
31,09:34:57,13.67,0.0,1,1367.0,бТел
32,09:35:00,13.67,0.0,3,4101.0,бРел
33,09:35:06,13.72,0.05000000000000071,13,17786.0,бРел
34,09:35:09,13.73,0.009999999999999787,3,4117.0,бРел
35,09:35:15,13.72,-0.009999999999999787,3,4116.0,бТел
36,09:35:39,13.78,0.05999999999999872,3,4120.0,бРел
37,09:35:48,13.7,-0.08000000000000007,3,4118.0,жпптел
38,09:35:51,13.7,0.0,32,44002.0,бТел
39,09:35:54,13.7,0.0,2,2740.0,бРел
40,09:35:57,13.7,0.0,15,20550.0,бРел
