,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,24.14,-0.379999999999999,3793,9156302.0,бРел
1,09:30:03,24.22,0.0799999999999983,351,847627.0,бРел
2,09:30:06,24.26,0.0400000000000027,3179,7689571.0,бРел
3,09:30:09,24.22,-0.0400000000000027,419,1015431.0,бТел
4,09:30:12,24.22,0.0,100,242245.0,бТел
5,09:30:15,24.22,0.0,151,365881.0,бТел
6,09:30:18,24.23,0.010000000000001563,105,254448.0,бТел
7,09:30:21,24.23,0.0,140,339670.0,бТел
8,09:30:24,24.23,0.0,156,378197.0,бТел
9,09:30:27,24.23,0.0,112,271394.0,бТел
10,09:30:30,24.23,0.0,221,535610.0,бРел
11,09:30:33,24.23,0.0,67,162314.0,бРел
12,09:30:36,24.23,0.0,359,869577.0,бРел
13,09:30:39,24.22,-0.010000000000001563,548,1327410.0,бТел
14,09:30:42,24.22,0.0,137,331700.0,бТел
15,09:30:45,24.2,-0.019999999999999574,168,406780.0,бТел
16,09:30:51,24.15,-0.05000000000000071,390,943412.0,бТел
17,09:30:54,24.14,-0.00999999999999801,313,755776.0,бТел
18,09:30:57,24.13,-0.010000000000001563,244,588235.0,бТел
19,09:31:00,24.05,-0.0799999999999983,134,322931.0,бТел
20,09:31:03,24.05,0.0,150,360925.0,бТел
21,09:31:06,24.02,-0.030000000000001137,579,1390846.0,бТел
22,09:31:09,24.01,-0.00999999999999801,375,900260.0,бТел
23,09:31:12,23.98,-0.030000000000001137,360,863857.0,бТел
24,09:31:15,23.99,0.00999999999999801,94,225392.0,бРел
25,09:31:18,23.9,-0.08999999999999986,112,268176.0,бТел
26,09:31:21,23.9,0.0,163,389609.0,бТел
27,09:31:24,23.85,-0.04999999999999716,82,195944.0,бТел
28,09:31:27,23.81,-0.0400000000000027,258,615549.0,бТел
29,09:31:30,23.85,0.0400000000000027,227,540994.0,бРел
30,09:31:33,23.8,-0.05000000000000071,481,1145382.0,бТел
31,09:31:36,23.81,0.00999999999999801,375,892760.0,бРел
32,09:31:39,23.83,0.019999999999999574,817,1946835.0,бРел
33,09:31:42,23.88,0.05000000000000071,292,696147.0,бРел
34,09:31:48,23.85,-0.029999999999997584,535,1276860.0,бТел
35,09:31:51,23.89,0.03999999999999915,486,1159146.0,бРел
36,09:31:54,23.87,-0.019999999999999574,175,418638.0,бТел
37,09:31:57,23.95,0.0799999999999983,101,241394.0,жпптел
38,09:32:00,23.95,0.0,209,500949.0,бТел
39,09:32:06,23.92,-0.029999999999997584,341,817703.0,бТел
40,09:32:09,23.95,0.029999999999997584,253,605769.0,бРел
41,09:32:12,24.02,0.07000000000000028,243,582511.0,бРел
42,09:32:15,24.01,-0.00999999999999801,228,546852.0,бТел
43,09:32:18,23.95,-0.060000000000002274,82,196501.0,бТел
44,09:32:21,24.02,0.07000000000000028,182,436865.0,бРел
45,09:32:24,24.03,0.010000000000001563,192,460688.0,бРел
46,09:32:27,24.03,0.0,346,831495.0,бТел
47,09:32:30,24.09,0.05999999999999872,45,108261.0,бРел
48,09:32:33,24.35,0.26000000000000156,169,408794.0,бРел
49,09:32:36,24.1,-0.25,70,170310.0,бТел
50,09:32:39,24.09,-0.010000000000001563,30,72450.0,бТел
51,09:32:42,24.25,0.16000000000000014,14,33982.0,жпптел
52,09:32:45,24.27,0.019999999999999574,28,68037.0,жпптел
53,09:32:48,24.25,-0.019999999999999574,121,293402.0,бТел
54,09:32:54,24.3,0.05000000000000071,179,434658.0,бРел
55,09:32:57,24.4,0.09999999999999787,133,323172.0,бРел
56,09:33:00,24.39,-0.00999999999999801,87,211586.0,бРел
57,09:33:06,24.38,-0.010000000000001563,303,737503.0,жпптел
58,09:33:09,24.39,0.010000000000001563,147,358299.0,бРел
59,09:33:12,24.4,0.00999999999999801,343,836278.0,бРел
60,09:33:15,24.35,-0.04999999999999716,123,300094.0,бТел
61,09:33:18,24.35,0.0,73,177669.0,бРел
62,09:33:21,24.29,-0.060000000000002274,51,123864.0,бТел
63,09:33:24,24.3,0.010000000000001563,22,53422.0,бРел
64,09:33:27,24.25,-0.05000000000000071,34,82555.0,бТел
65,09:33:30,24.2,-0.05000000000000071,68,164889.0,бТел
66,09:33:33,24.2,0.0,19,45966.0,бРел
67,09:33:36,24.2,0.0,112,271031.0,бРел
68,09:33:39,24.18,-0.019999999999999574,15,36311.0,бТел
69,09:33:45,24.2,0.019999999999999574,118,285567.0,жпптел
70,09:33:48,24.18,-0.019999999999999574,86,208062.0,бТел
71,09:33:51,24.18,0.0,214,517691.0,бТел
72,09:33:54,24.2,0.019999999999999574,84,203180.0,бРел
73,09:33:57,24.2,0.0,240,580419.0,бТел
74,09:34:00,24.19,-0.00999999999999801,30,72569.0,жпптел
75,09:34:03,24.24,0.04999999999999716,70,169422.0,бРел
76,09:34:06,24.22,-0.019999999999999574,240,580995.0,бТел
77,09:34:09,24.33,0.10999999999999943,114,276554.0,бРел
78,09:34:15,24.4,0.07000000000000028,71,172775.0,бРел
79,09:34:18,24.35,-0.04999999999999716,185,450136.0,бТел
80,09:34:21,24.43,0.0799999999999983,41,100100.0,бРел
81,09:34:24,24.6,0.1700000000000017,463,1135776.0,бРел
82,09:34:27,24.65,0.04999999999999716,115,282278.0,бРел
83,09:34:30,24.65,0.0,40,98560.0,бРел
84,09:34:33,24.65,0.0,98,241729.0,бРел
85,09:34:36,24.69,0.0400000000000027,159,392314.0,бРел
86,09:34:39,24.76,0.07000000000000028,206,509148.0,бРел
87,09:34:45,24.8,0.03999999999999915,114,282398.0,бРел
88,09:34:48,24.8,0.0,120,297497.0,бРел
89,09:34:51,24.8,0.0,406,1006585.0,бРел
90,09:34:54,24.81,0.00999999999999801,308,763643.0,бРел
91,09:34:57,24.88,0.07000000000000028,167,414564.0,бРел
92,09:35:00,24.92,0.0400000000000027,651,1621543.0,бРел
93,09:35:06,25.0,0.0799999999999983,554,1382464.0,бРел
94,09:35:09,25.0,0.0,812,2029713.0,бРел
95,09:35:12,25.03,0.030000000000001137,679,1697920.0,бРел
96,09:35:15,25.05,0.019999999999999574,420,1051948.0,бРел
97,09:35:18,25.11,0.05999999999999872,218,546666.0,бРел
98,09:35:21,25.18,0.07000000000000028,288,723358.0,бРел
99,09:35:24,25.15,-0.030000000000001137,371,932271.0,бТел
100,09:35:27,25.22,0.07000000000000028,751,1892605.0,бРел
101,09:35:30,25.2,-0.019999999999999574,402,1013412.0,бТел
102,09:35:33,25.26,0.060000000000002274,629,1587703.0,бРел
103,09:35:36,25.26,0.0,569,1438303.0,бТел
104,09:35:42,25.25,-0.010000000000001563,573,1446454.0,бТел
105,09:35:45,25.22,-0.030000000000001137,575,1450998.0,бТел
106,09:35:48,25.15,-0.07000000000000028,1229,3106129.0,бТел
107,09:35:51,25.15,0.0,1418,3574295.0,бТел
108,09:35:54,25.14,-0.00999999999999801,405,1020789.0,бТел
109,09:35:57,25.21,0.07000000000000028,214,539758.0,бТел
110,09:36:00,25.18,-0.030000000000001137,916,2312305.0,бТел
111,09:36:03,25.25,0.07000000000000028,773,1949336.0,бРел
112,09:36:06,25.25,0.0,316,798070.0,бТел
113,09:36:09,25.24,-0.010000000000001563,401,1012850.0,бТел
114,09:36:12,25.34,0.10000000000000142,437,1103880.0,бРел
115,09:36:15,25.26,-0.0799999999999983,440,1113566.0,бТел
116,09:36:18,25.28,0.019999999999999574,374,946874.0,бРел
117,09:36:21,25.31,0.029999999999997584,192,486242.0,бРел
118,09:36:24,25.31,0.0,251,636540.0,бТел
119,09:36:27,25.34,0.030000000000001137,501,1271108.0,жпптел
120,09:36:30,25.38,0.03999999999999915,201,510058.0,бРел
121,09:36:33,25.38,0.0,285,723583.0,бТел
122,09:36:36,25.4,0.019999999999999574,475,1206611.0,бРел
123,09:36:42,25.4,0.0,476,1209989.0,бТел
124,09:36:45,25.45,0.05000000000000071,383,975589.0,бТел
125,09:36:48,25.5,0.05000000000000071,256,652531.0,бРел
126,09:36:51,25.53,0.030000000000001137,821,2095151.0,бРел
127,09:36:57,25.66,0.129999999999999,411,1052654.0,бРел
128,09:37:00,25.62,-0.03999999999999915,109,279207.0,жпптел
129,09:37:03,25.7,0.0799999999999983,388,996709.0,бРел
130,09:37:06,25.73,0.030000000000001137,184,473258.0,бРел
131,09:37:09,25.74,0.00999999999999801,1475,3794342.0,жпптел
132,09:37:12,25.73,-0.00999999999999801,483,1242956.0,жпптел
133,09:37:15,25.6,-0.129999999999999,984,2526229.0,бТел
134,09:37:18,25.5,-0.10000000000000142,832,2134980.0,бТел
135,09:37:21,25.58,0.0799999999999983,302,772884.0,жпптел
136,09:37:24,25.67,0.09000000000000341,484,1239380.0,бРел
137,09:37:27,25.48,-0.19000000000000128,360,918888.0,бТел
138,09:37:30,25.62,0.14000000000000057,531,1354779.0,бРел
139,09:37:33,25.51,-0.10999999999999943,464,1185280.0,бТел
140,09:37:39,25.62,0.10999999999999943,574,1466730.0,бРел
141,09:37:42,25.58,-0.0400000000000027,635,1626647.0,бТел
142,09:37:45,25.5,-0.0799999999999983,625,1597416.0,бТел
