,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.89,-0.07000000000000028,19,18791,бРел
1,09:30:06,9.85,-0.040000000000000924,21,20740,бТел
2,09:30:09,9.88,0.030000000000001137,416,411544,бРел
3,09:30:15,9.81,-0.07000000000000028,60,59072,бТел
4,09:30:18,9.81,0.0,18,17722,бТел
5,09:30:21,9.8,-0.009999999999999787,3,2942,бТел
6,09:30:24,9.8,0.0,34,33321,бТел
7,09:30:27,9.81,0.009999999999999787,14,13723,бРел
8,09:30:30,9.75,-0.0600000000000005,46,45030,бТел
9,09:30:33,9.75,0.0,28,27345,бРел
10,09:30:39,9.75,0.0,1,975,бТел
11,09:30:42,9.78,0.02999999999999936,81,79286,бРел
12,09:30:45,9.8,0.02000000000000135,107,104337,бРел
13,09:30:48,9.8,0.0,6,5880,бТел
14,09:30:51,9.75,-0.05000000000000071,7,6825,бРел
15,09:30:54,9.75,0.0,13,12735,бТел
16,09:30:57,9.8,0.05000000000000071,1,980,бРел
17,09:31:00,9.8,0.0,3,2940,бРел
18,09:31:03,9.76,-0.040000000000000924,9,8788,жпптел
19,09:31:06,9.76,0.0,1,976,бТел
20,09:31:12,9.82,0.0600000000000005,36,35347,жпптел
21,09:31:15,9.82,0.0,6,5893,бРел
22,09:31:18,9.78,-0.040000000000000924,157,153720,бТел
23,09:31:21,9.78,0.0,15,14670,бРел
24,09:31:24,9.8,0.02000000000000135,34,33340,бТел
25,09:31:30,9.85,0.049999999999998934,1,985,бРел
26,09:31:33,9.8,-0.049999999999998934,8,7840,бТел
27,09:31:36,9.85,0.049999999999998934,5,4917,бРел
28,09:31:42,9.8,-0.049999999999998934,1,980,бТел
29,09:31:45,9.83,0.02999999999999936,41,40249,бРел
30,09:31:48,9.8,-0.02999999999999936,27,26476,бТел
31,09:31:51,9.8,0.0,10,9800,бТел
32,09:31:54,9.8,0.0,2,1960,бТел
33,09:31:57,9.8,0.0,3,2940,бТел
34,09:32:00,9.81,0.009999999999999787,2,1962,бРел
35,09:32:03,9.8,-0.009999999999999787,10,9800,бТел
36,09:32:06,9.82,0.019999999999999574,28,27480,бРел
37,09:32:09,9.8,-0.019999999999999574,9,8826,бТел
38,09:32:12,9.8,0.0,1,980,бТел
39,09:32:21,9.8,0.0,8,7840,бТел
40,09:32:24,9.8,0.0,22,21560,бТел
41,09:32:27,9.8,0.0,8,7840,бТел
42,09:32:30,9.81,0.009999999999999787,56,54935,бРел
43,09:32:33,9.8,-0.009999999999999787,3,2940,бТел
44,09:32:36,9.81,0.009999999999999787,18,17653,бРел
45,09:32:42,9.81,0.0,76,74560,бТел
46,09:32:45,9.83,0.019999999999999574,6,5885,бРел
47,09:32:48,9.83,0.0,13,12775,бРел
48,09:32:51,9.83,0.0,17,16697,бРел
49,09:32:54,9.81,-0.019999999999999574,1,981,бТел
50,09:33:06,9.81,0.0,9,8829,бТел
51,09:33:09,9.83,0.019999999999999574,33,32424,бРел
52,09:33:12,9.82,-0.009999999999999787,1,982,бТел
53,09:33:18,9.83,0.009999999999999787,4,3934,жпптел
54,09:33:21,9.83,0.0,7,6881,бТел
55,09:33:27,9.84,0.009999999999999787,6,5903,бРел
56,09:33:30,9.84,0.0,12,11808,бРел
57,09:33:33,9.83,-0.009999999999999787,8,7867,бТел
58,09:33:36,9.83,0.0,5,4915,бТел
59,09:33:42,9.83,0.0,5,4915,бТел
60,09:33:45,9.83,0.0,13,12780,бТел
61,09:33:48,9.83,0.0,4,3933,бТел
62,09:33:51,9.83,0.0,6,5898,бТел
63,09:33:57,9.83,0.0,1,983,бТел
64,09:34:00,9.83,0.0,24,23592,бТел
65,09:34:06,9.84,0.009999999999999787,11,10814,бРел
66,09:34:09,9.84,0.0,18,17705,бРел
67,09:34:12,9.83,-0.009999999999999787,2,1966,бТел
68,09:34:18,9.83,0.0,2,1966,бТел
69,09:34:21,9.83,0.0,8,7864,бТел
70,09:34:27,9.82,-0.009999999999999787,10,9828,бТел
71,09:34:30,9.82,0.0,14,13759,бТел
72,09:34:33,9.82,0.0,4,3930,бТел
73,09:34:36,9.82,0.0,10,9826,бТел
74,09:34:39,9.83,0.009999999999999787,5,4915,бРел
75,09:34:45,9.82,-0.009999999999999787,27,26514,бТел
76,09:34:48,9.82,0.0,35,34370,бТел
77,09:34:51,9.83,0.009999999999999787,25,24575,бРел
78,09:35:03,9.82,-0.009999999999999787,1,982,бТел
79,09:35:09,9.85,0.02999999999999936,3,2955,бРел
80,09:35:18,9.85,0.0,25,24625,бРел
81,09:35:21,9.85,0.0,1,985,бТел
82,09:35:24,9.83,-0.019999999999999574,111,109131,бТел
83,09:35:27,9.88,0.05000000000000071,7,6916,жпптел
84,09:35:30,9.88,0.0,21,20748,бТел
85,09:35:39,9.88,0.0,10,9880,бРел
86,09:35:48,9.87,-0.010000000000001563,63,62233,жпптел
87,09:35:54,9.87,0.0,5,4935,бРел
88,09:35:57,9.88,0.010000000000001563,43,42446,бРел
89,09:36:03,9.87,-0.010000000000001563,2,1974,бТел
90,09:36:15,9.87,0.0,10,9870,бТел
91,09:36:27,9.85,-0.019999999999999574,2,1970,бТел
92,09:36:30,9.85,0.0,1,985,бТел
93,09:36:36,9.85,0.0,8,7880,бТел
94,09:36:42,9.86,0.009999999999999787,4,3944,бРел
95,09:36:45,9.86,0.0,1,986,бТел
96,09:36:48,9.85,-0.009999999999999787,17,16745,бТел
97,09:36:51,9.86,0.009999999999999787,1,986,бРел
98,09:36:54,9.87,0.009999999999999787,14,13805,бРел
99,09:36:57,9.87,0.0,1,987,бРел
100,09:37:06,9.87,0.0,15,14805,бРел
101,09:37:09,9.87,0.0,1,987,бРел
102,09:37:21,9.87,0.0,3,2961,бРел
103,09:37:30,9.87,0.0,17,16779,бРел
104,09:37:42,9.88,0.010000000000001563,12,11856,бРел
105,09:38:00,9.87,-0.010000000000001563,1,987,бТел
106,09:38:24,9.88,0.010000000000001563,6,5928,бРел
107,09:38:36,9.87,-0.010000000000001563,1,987,бТел
108,09:38:45,9.87,0.0,18,17766,бТел
109,09:39:00,9.87,0.0,17,16779,бТел
110,09:39:06,9.86,-0.009999999999999787,6,5916,бТел
111,09:39:24,9.86,0.0,7,6902,бТел
112,09:39:33,9.86,0.0,1,986,бТел
113,09:39:36,9.86,0.0,2,1972,бТел
114,09:39:42,9.86,0.0,8,7888,бТел
115,09:39:45,9.86,0.0,6,5916,бТел
116,09:39:54,9.87,0.009999999999999787,2,1974,бРел
117,09:40:00,9.86,-0.009999999999999787,2,1972,бТел
118,09:40:06,9.86,0.0,1,986,бТел
119,09:40:09,9.86,0.0,1,986,бТел
120,09:40:12,9.86,0.0,57,56202,бТел
121,09:40:15,9.85,-0.009999999999999787,28,27605,бТел
122,09:40:18,9.85,0.0,1,985,бТел
123,09:40:21,9.85,0.0,1,985,бТел
124,09:40:24,9.85,0.0,11,10835,бТел
125,09:40:27,9.85,0.0,2,1970,бТел
126,09:40:45,9.85,0.0,3,2955,бТел
127,09:40:51,9.85,0.0,7,6895,бРел
128,09:40:54,9.85,0.0,5,4925,бРел
129,09:40:57,9.85,0.0,1,985,бРел
130,09:41:00,9.85,0.0,1,985,бРел
131,09:41:03,9.84,-0.009999999999999787,1,984,бТел
132,09:41:06,9.85,0.009999999999999787,20,19700,бРел
133,09:41:12,9.85,0.0,1,985,бТел
134,09:41:15,9.85,0.0,1,985,бРел
135,09:41:21,9.84,-0.009999999999999787,16,15744,бТел
136,09:41:24,9.84,0.0,3,2952,бРел
137,09:41:27,9.84,0.0,31,30504,бРел
138,09:41:33,9.85,0.009999999999999787,7,6895,бРел
139,09:41:36,9.85,0.0,11,10835,бРел
140,09:41:42,9.84,-0.009999999999999787,3,2952,бРел
141,09:42:09,9.84,0.0,1,984,бТел
142,09:42:36,9.84,0.0,1,984,бТел
143,09:42:57,9.84,0.0,11,10824,бТел
144,09:43:09,9.84,0.0,11,10824,бТел
145,09:43:21,9.84,0.0,10,9840,бТел
146,09:43:42,9.85,0.009999999999999787,1,985,жпптел
147,09:43:54,9.85,0.0,1,985,бТел
148,09:43:57,9.86,0.009999999999999787,27,26622,бРел
149,09:44:03,9.86,0.0,1,986,бТел
150,09:44:15,9.86,0.0,5,4930,бТел
151,09:44:24,9.86,0.0,1,986,бТел
152,09:44:36,9.85,-0.009999999999999787,1,985,бТел
153,09:44:45,9.86,0.009999999999999787,6,5916,бРел
154,09:44:48,9.86,0.0,2,1972,бРел
155,09:45:21,9.86,0.0,2,1972,бРел
156,09:46:12,9.85,-0.009999999999999787,4,3940,бТел
157,09:46:27,9.85,0.0,12,11820,бТел
158,09:46:42,9.85,0.0,10,9850,бТел
159,09:46:45,9.85,0.0,9,8865,бТел
160,09:46:48,9.85,0.0,30,29550,бТел
161,09:46:51,9.85,0.0,1,985,бТел
162,09:47:15,9.86,0.009999999999999787,1,986,бРел
163,09:47:18,9.85,-0.009999999999999787,1,985,бТел
164,09:47:21,9.85,0.0,30,29550,бТел
165,09:47:33,9.85,0.0,34,33490,бТел
166,09:47:36,9.85,0.0,2,1970,бТел
167,09:47:39,9.85,0.0,27,26595,бТел
168,09:47:48,9.85,0.0,1,985,бТел
169,09:48:18,9.85,0.0,1,985,бТел
170,09:48:24,9.85,0.0,23,22655,бТел
171,09:48:27,9.85,0.0,26,25610,бТел
172,09:48:39,9.86,0.009999999999999787,15,14790,бРел
173,09:48:48,9.86,0.0,3,2957,бРел
174,09:49:06,9.86,0.0,52,51272,бРел
175,09:49:15,9.86,0.0,55,54230,бРел
176,09:49:30,9.86,0.0,8,7888,бРел
177,09:49:36,9.87,0.009999999999999787,21,20717,бРел
178,09:49:45,9.87,0.0,11,10857,бРел
179,09:49:51,9.88,0.010000000000001563,15,14817,бРел
180,09:49:57,9.89,0.009999999999999787,13,12857,бРел
181,09:50:21,9.9,0.009999999999999787,5,4950,бРел
182,09:50:24,9.9,0.0,5,4950,бТел
183,09:50:27,9.9,0.0,1,990,бТел
184,09:50:30,9.9,0.0,11,10890,бТел
185,09:50:39,9.91,0.009999999999999787,5,4955,бРел
186,09:50:45,9.91,0.0,10,9910,бТел
187,09:50:48,9.9,-0.009999999999999787,1,990,бТел
188,09:51:00,9.91,0.009999999999999787,10,9910,бРел
189,09:51:03,9.91,0.0,2,1982,бРел
190,09:51:06,9.9,-0.009999999999999787,30,29700,бТел
191,09:51:12,9.91,0.009999999999999787,6,5946,бРел
192,09:51:27,9.91,0.0,5,4959,бТел
193,09:51:48,9.95,0.03999999999999915,72,71544,бРел
194,09:52:09,9.95,0.0,25,24875,бТел
195,09:52:18,9.92,-0.02999999999999936,1,992,бТел
196,09:53:00,9.92,0.0,1,992,бТел
197,09:53:09,9.92,0.0,2,1984,бТел
198,09:53:12,9.92,0.0,3,2976,бТел
199,09:53:15,9.92,0.0,6,5952,бТел
200,09:53:21,9.92,0.0,10,9920,бТел
201,09:53:24,9.94,0.019999999999999574,5,4968,бРел
202,09:53:27,9.94,0.0,21,20874,бТел
203,09:53:39,9.93,-0.009999999999999787,6,5958,бТел
204,09:53:57,9.93,0.0,1,993,бТел
205,09:54:06,9.93,0.0,30,29790,бТел
206,09:54:09,9.93,0.0,14,13902,бТел
207,09:54:15,9.92,-0.009999999999999787,30,29760,бТел
208,09:54:18,9.92,0.0,3,2976,бТел
