,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,66.01,-0.3999999999999915,379,2501779.0,бРел
1,09:30:06,66.04,0.030000000000001137,18,119044.0,жпптел
2,09:30:09,66.14,0.09999999999999432,175,1157794.0,жпптел
3,09:30:12,66.37,0.23000000000000398,34,224749.0,жпптел
4,09:30:18,66.37,0.0,31,204761.0,бРел
5,09:30:24,66.25,-0.12000000000000455,7,46465.0,бТел
6,09:30:27,66.34,0.09000000000000341,5,33173.0,жпптел
7,09:30:33,66.1,-0.2400000000000091,15,99317.0,бТел
8,09:30:39,66.25,0.15000000000000568,23,152020.0,бТел
9,09:30:42,66.37,0.12000000000000455,5,33185.0,бРел
10,09:30:45,66.27,-0.10000000000000853,5,33103.0,бРел
11,09:30:51,66.11,-0.1599999999999966,36,237974.0,бТел
12,09:30:54,66.15,0.04000000000000625,12,79365.0,жпптел
13,09:30:57,66.15,0.0,8,52904.0,бРел
14,09:31:00,66.02,-0.13000000000000966,31,204832.0,бТел
15,09:31:03,66.1,0.0799999999999983,23,151848.0,жпптел
16,09:31:06,66.09,-0.009999999999990905,119,785978.0,жпптел
17,09:31:09,66.02,-0.07000000000000739,41,270519.0,жпптел
18,09:31:12,65.85,-0.1700000000000017,56,369387.0,бТел
19,09:31:15,65.8,-0.04999999999999716,15,98783.0,бТел
20,09:31:18,65.73,-0.06999999999999318,32,210366.0,бТел
21,09:31:21,65.58,-0.15000000000000568,61,400515.0,бТел
22,09:31:24,65.5,-0.0799999999999983,45,294777.0,бТел
23,09:31:27,65.11,-0.39000000000000057,20,130553.0,бТел
24,09:31:30,65.0,-0.10999999999999943,23,149631.0,бТел
25,09:31:33,64.67,-0.3299999999999983,23,149356.0,бТел
26,09:31:36,64.88,0.20999999999999375,6,38901.0,жпптел
27,09:31:39,64.66,-0.21999999999999886,21,135879.0,бТел
28,09:31:42,65.0,0.3400000000000034,64,414088.0,бРел
29,09:31:48,64.7,-0.29999999999999716,39,252556.0,жпптел
30,09:31:51,64.72,0.01999999999999602,18,116523.0,жпптел
31,09:31:54,65.0,0.28000000000000114,30,194654.0,бРел
32,09:31:57,65.0,0.0,69,446791.0,жпптел
33,09:32:00,65.0,0.0,35,227521.0,бТел
34,09:32:03,65.0,0.0,24,155876.0,бТел
35,09:32:06,65.09,0.09000000000000341,31,201484.0,бРел
36,09:32:09,65.0,-0.09000000000000341,28,182025.0,бТел
37,09:32:12,65.02,0.01999999999999602,11,71607.0,жпптел
38,09:32:15,65.06,0.04000000000000625,6,39080.0,бТел
39,09:32:18,65.08,0.01999999999999602,10,65041.0,бТел
40,09:32:21,65.0,-0.0799999999999983,66,429206.0,бТел
41,09:32:24,65.17,0.1700000000000017,38,247128.0,жпптел
42,09:32:27,65.08,-0.09000000000000341,33,214726.0,бТел
43,09:32:30,65.08,0.0,51,331607.0,бРел
44,09:32:33,65.08,0.0,23,149678.0,бРел
45,09:32:36,65.08,0.0,53,344672.0,бРел
46,09:32:39,65.1,0.01999999999999602,20,130116.0,бРел
47,09:32:42,65.08,-0.01999999999999602,26,169217.0,бТел
48,09:32:48,65.08,0.0,11,71588.0,бТел
49,09:32:51,65.13,0.04999999999999716,61,397573.0,жпптел
50,09:32:54,65.17,0.04000000000000625,32,208140.0,жпптел
51,09:32:57,65.23,0.060000000000002274,5,32613.0,жпптел
52,09:33:00,65.23,0.0,42,273978.0,бТел
53,09:33:03,65.29,0.060000000000002274,84,547978.0,бРел
54,09:33:06,65.23,-0.060000000000002274,65,424154.0,бТел
55,09:33:09,65.29,0.060000000000002274,9,58695.0,жпптел
56,09:33:12,65.33,0.03999999999999204,45,293606.0,бРел
57,09:33:15,65.14,-0.18999999999999773,23,150073.0,бТел
58,09:33:18,65.09,-0.04999999999999716,35,228148.0,бТел
59,09:33:21,65.08,-0.010000000000005116,12,78195.0,бТел
60,09:33:24,65.02,-0.060000000000002274,39,253791.0,бТел
61,09:33:27,65.0,-0.01999999999999602,38,246975.0,бТел
62,09:33:30,64.89,-0.10999999999999943,15,97326.0,бТел
63,09:33:33,64.81,-0.0799999999999983,13,84246.0,бТел
64,09:33:36,64.89,0.0799999999999983,25,162116.0,бРел
65,09:33:39,64.8,-0.09000000000000341,12,77769.0,бТел
66,09:33:45,64.81,0.010000000000005116,34,220299.0,бРел
67,09:33:48,64.71,-0.10000000000000853,14,90607.0,бТел
68,09:33:51,64.75,0.04000000000000625,43,278258.0,бРел
69,09:33:54,64.68,-0.06999999999999318,63,407765.0,бТел
70,09:33:57,64.59,-0.09000000000000341,85,549666.0,бТел
71,09:34:00,64.59,0.0,1,6459.0,бРел
72,09:34:03,64.4,-0.18999999999999773,67,431898.0,бТел
73,09:34:06,64.44,0.03999999999999204,34,218858.0,бРел
74,09:34:09,64.36,-0.0799999999999983,6,38580.0,жпптел
75,09:34:12,64.11,-0.25,64,411642.0,бТел
76,09:34:15,64.2,0.09000000000000341,44,282736.0,жпптел
77,09:34:18,64.3,0.09999999999999432,36,231009.0,бРел
78,09:34:21,64.3,0.0,34,218280.0,бРел
79,09:34:24,64.2,-0.09999999999999432,90,577408.0,жпптел
80,09:34:27,64.08,-0.12000000000000455,102,654508.0,бТел
81,09:34:30,64.13,0.04999999999999716,61,391586.0,жпптел
82,09:34:33,64.08,-0.04999999999999716,49,314222.0,жпптел
83,09:34:36,64.13,0.04999999999999716,117,750078.0,жпптел
84,09:34:39,64.12,-0.009999999999990905,73,468143.0,жпптел
85,09:34:45,64.13,0.009999999999990905,110,704826.0,жпптел
86,09:34:48,64.12,-0.009999999999990905,22,140990.0,бРел
87,09:34:51,64.13,0.009999999999990905,44,282381.0,бРел
88,09:34:54,64.13,0.0,29,185946.0,бТел
89,09:34:57,64.5,0.37000000000000455,183,1175527.0,бРел
90,09:35:00,64.5,0.0,31,199972.0,бТел
91,09:35:03,64.64,0.14000000000000057,12,77470.0,бРел
92,09:35:06,64.5,-0.14000000000000057,22,141914.0,бТел
93,09:35:09,64.49,-0.010000000000005116,24,154824.0,бТел
94,09:35:12,64.5,0.010000000000005116,93,600408.0,бТел
95,09:35:15,64.65,0.15000000000000568,52,336129.0,бРел
96,09:35:18,64.5,-0.15000000000000568,23,148230.0,бТел
97,09:35:21,64.5,0.0,39,251397.0,бРел
98,09:35:24,64.39,-0.10999999999999943,15,96429.0,жпптел
99,09:35:27,64.28,-0.10999999999999943,26,167217.0,жпптел
100,09:35:30,64.2,-0.0799999999999983,55,354570.0,бТел
101,09:35:33,64.3,0.09999999999999432,101,649110.0,жпптел
102,09:35:36,64.25,-0.04999999999999716,15,96727.0,бТел
103,09:35:39,64.21,-0.04000000000000625,3,19269.0,бТел
104,09:35:45,64.24,0.030000000000001137,14,89962.0,бТел
105,09:35:48,64.49,0.25,2,12898.0,бРел
106,09:35:51,64.27,-0.21999999999999886,8,51401.0,жпптел
107,09:35:54,64.71,0.4399999999999977,114,736389.0,бРел
108,09:35:57,64.35,-0.35999999999999943,1,6435.0,жпптел
109,09:36:00,64.51,0.1600000000000108,39,251228.0,бРел
110,09:36:03,64.49,-0.020000000000010232,16,103292.0,бТел
111,09:36:06,64.4,-0.0899999999999892,63,406030.0,бТел
112,09:36:09,64.8,0.3999999999999915,24,155273.0,бРел
113,09:36:12,64.64,-0.1599999999999966,3,19399.0,бТел
114,09:36:15,64.58,-0.060000000000002274,36,232820.0,бТел
115,09:36:18,64.58,0.0,7,45206.0,бРел
116,09:36:21,64.8,0.21999999999999886,8,51840.0,бТел
117,09:36:24,64.9,0.10000000000000853,2,12980.0,бРел
118,09:36:27,64.8,-0.10000000000000853,27,175090.0,бТел
119,09:36:30,64.58,-0.21999999999999886,37,239656.0,бТел
120,09:36:33,64.8,0.21999999999999886,2,12960.0,жпптел
121,09:36:36,64.8,0.0,15,97200.0,бТел
122,09:36:42,64.6,-0.20000000000000284,30,194689.0,бТел
123,09:36:45,64.8,0.20000000000000284,21,136080.0,жпптел
124,09:36:48,64.84,0.04000000000000625,9,58328.0,бРел
125,09:36:51,64.9,0.060000000000002274,9,58386.0,бРел
126,09:36:54,64.9,0.0,2,12974.0,бРел
127,09:36:57,64.9,0.0,50,324612.0,бРел
128,09:37:00,64.96,0.05999999999998806,19,123368.0,жпптел
129,09:37:03,64.97,0.010000000000005116,83,538931.0,бРел
130,09:37:06,65.0,0.030000000000001137,84,545578.0,бРел
131,09:37:09,64.99,-0.010000000000005116,28,181981.0,бТел
132,09:37:12,64.97,-0.01999999999999602,50,324943.0,бТел
133,09:37:15,65.1,0.12999999999999545,15,97640.0,бРел
134,09:37:18,65.18,0.0800000000000125,1,6518.0,бРел
135,09:37:21,65.25,0.06999999999999318,9,58619.0,бРел
136,09:37:24,65.17,-0.0799999999999983,3,19551.0,бРел
137,09:37:27,65.17,0.0,12,78134.0,бРел
138,09:37:33,65.14,-0.030000000000001137,12,78214.0,бТел
139,09:37:36,65.15,0.010000000000005116,6,39090.0,жпптел
140,09:37:42,65.25,0.09999999999999432,73,475989.0,бРел
141,09:37:45,65.27,0.01999999999999602,1,6527.0,бРел
142,09:37:48,65.28,0.010000000000005116,27,176252.0,бРел
143,09:37:51,65.28,0.0,7,45695.0,бРел
144,09:37:54,65.28,0.0,28,182738.0,бРел
145,09:37:57,65.3,0.01999999999999602,12,78342.0,бРел
146,09:38:00,65.3,0.0,6,39180.0,бТел
147,09:38:03,65.45,0.15000000000000568,5,32725.0,бРел
148,09:38:06,65.31,-0.14000000000000057,1,6531.0,жпптел
149,09:38:09,65.45,0.14000000000000057,2,13090.0,бРел
150,09:38:15,65.45,0.0,6,39210.0,бРел
