,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.27,0.27999999999999936,5587,7972649.0,бРел
1,09:30:00,14.3,0.030000000000001137,2072,2969120.960000001,бРел
2,09:30:03,14.27,-0.030000000000001137,9408,13476099.0,бТел
3,09:30:06,14.29,0.019999999999999574,1985,2839841.219999999,бРел
4,09:30:09,14.29,0.0,548,782758.0,бРел
5,09:30:12,14.3,0.010000000000001563,540,771776.0,бРел
6,09:30:15,14.28,-0.02000000000000135,4700,6707293.0,бТел
7,09:30:18,14.28,0.0,457,651506.0,бРел
8,09:30:21,14.23,-0.049999999999998934,1001,1425839.0,бТел
9,09:30:24,14.22,-0.009999999999999787,371,527490.0,бТел
10,09:30:27,14.18,-0.040000000000000924,815,1156539.0,бТел
11,09:30:30,14.19,0.009999999999999787,282,399994.0,бРел
12,09:30:33,14.17,-0.019999999999999574,365,518157.0799999982,бТел
13,09:30:39,14.15,-0.019999999999999574,822,1165373.3700000048,бТел
14,09:30:42,14.15,0.0,370,523632.0,бТел
15,09:30:45,14.15,0.0,220,311772.549999997,бТел
16,09:30:48,14.03,-0.120000000000001,2086,2939333.0,бТел
17,09:30:54,14.03,0.0,262,368055.0,бТел
18,09:30:57,14.03,0.0,165,232284.0,бТел
19,09:31:00,14.05,0.02000000000000135,379,533562.0,бТел
20,09:31:03,14.08,0.02999999999999936,143,201201.0,жпптел
21,09:31:06,14.05,-0.02999999999999936,227,319650.0,бТел
22,09:31:09,14.1,0.049999999999998934,492,693522.0,бРел
23,09:31:12,14.14,0.040000000000000924,586,830187.8500000015,бРел
24,09:31:15,14.19,0.049999999999998934,73,103401.0,жпптел
25,09:31:18,14.18,-0.009999999999999787,53,75120.0,жпптел
26,09:31:21,14.19,0.009999999999999787,266,377301.0,бРел
27,09:31:24,14.21,0.02000000000000135,516,733783.6000000015,бРел
28,09:31:27,14.2,-0.010000000000001563,267,379356.0,бТел
29,09:31:33,14.22,0.02000000000000135,293,416382.0,жпптел
30,09:31:36,14.21,-0.009999999999999787,375,533205.0,жпптел
31,09:31:39,14.24,0.02999999999999936,687,977306.0,бРел
32,09:31:42,14.26,0.019999999999999574,1119,1596361.0,бРел
33,09:31:45,14.29,0.02999999999999936,238,340049.0,бРел
34,09:31:48,14.27,-0.019999999999999574,173,246900.0,бТел
35,09:31:51,14.26,-0.009999999999999787,1222,1746747.0,бТел
36,09:31:54,14.26,0.0,523,746212.0,жпптел
37,09:31:57,14.27,0.009999999999999787,196,279623.0,бРел
38,09:32:00,14.27,0.0,267,380913.0,бТел
39,09:32:03,14.24,-0.02999999999999936,478,681943.0,бТел
40,09:32:06,14.26,0.019999999999999574,1010,1437551.0,бРел
41,09:32:09,14.21,-0.049999999999998934,339,482388.0,жпптел
42,09:32:12,14.21,0.0,217,308495.3699999973,бРел
43,09:32:15,14.22,0.009999999999999787,259,368269.0,бРел
44,09:32:18,14.21,-0.009999999999999787,208,295661.0,бТел
45,09:32:21,14.21,0.0,376,535124.0,бТел
46,09:32:27,14.2,-0.010000000000001563,204,289871.0,бТел
47,09:32:30,14.19,-0.009999999999999787,439,623774.3999999985,бТел
48,09:32:33,14.19,0.0,148,210017.0,бРел
49,09:32:39,14.18,-0.009999999999999787,803,1137281.0,бТел
50,09:32:42,14.16,-0.019999999999999574,188,266506.0,бТел
51,09:32:45,14.18,0.019999999999999574,270,382571.0,бРел
52,09:32:48,14.18,0.0,196,277985.0,бТел
53,09:32:51,14.18,0.0,165,234027.0,бТел
54,09:32:54,14.19,0.009999999999999787,453,642577.0,бРел
55,09:32:57,14.19,0.0,247,350448.0,бРел
56,09:33:00,14.17,-0.019999999999999574,195,276310.0,бТел
57,09:33:03,14.17,0.0,185,262145.0,бРел
58,09:33:06,14.17,0.0,275,389614.0,бРел
59,09:33:09,14.16,-0.009999999999999787,389,551146.0000000075,бТел
60,09:33:12,14.17,0.009999999999999787,196,277633.0,бРел
61,09:33:15,14.15,-0.019999999999999574,281,397882.0,бТел
62,09:33:18,14.15,0.0,215,304436.0,бТел
63,09:33:24,14.16,0.009999999999999787,63,89197.0,жпптел
64,09:33:27,14.15,-0.009999999999999787,307,434039.0,бТел
65,09:33:30,14.14,-0.009999999999999787,132,186707.0,бРел
66,09:33:36,14.13,-0.009999999999999787,141,199453.0,бТел
67,09:33:39,14.13,0.0,83,117288.0,бТел
68,09:33:42,14.13,0.0,260,367230.0,бРел
69,09:33:45,14.12,-0.010000000000001563,109,153925.0,бТел
70,09:33:48,14.11,-0.009999999999999787,13,18355.0,бТел
71,09:33:51,14.11,0.0,87,122815.0,бТел
72,09:33:54,14.1,-0.009999999999999787,314,443060.0,бТел
73,09:33:57,14.11,0.009999999999999787,275,387786.0,бРел
74,09:34:00,14.1,-0.009999999999999787,933,1315517.0,бТел
75,09:34:03,14.1,0.0,72,101508.0,бРел
76,09:34:06,14.08,-0.019999999999999574,119,167639.0,бТел
77,09:34:09,14.08,0.0,42,59156.0,жпптел
78,09:34:12,14.06,-0.019999999999999574,64,90030.0,бТел
79,09:34:18,14.06,0.0,218,306626.0,бТел
80,09:34:21,14.06,0.0,114,160298.0,бТел
81,09:34:24,14.06,0.0,67,94182.0,бРел
82,09:34:27,14.05,-0.009999999999999787,461,647744.0,бТел
83,09:34:30,14.04,-0.010000000000001563,323,453763.0,бТел
84,09:34:33,14.04,0.0,459,644417.0,бТел
85,09:34:36,14.04,0.0,369,517577.0,бРел
86,09:34:39,14.03,-0.009999999999999787,412,578238.0,жпптел
87,09:34:42,14.02,-0.009999999999999787,570,799214.0,бТел
88,09:34:45,14.02,0.0,142,199021.0,бРел
89,09:34:48,14.01,-0.009999999999999787,181,253699.0,бТел
90,09:34:51,14.01,0.0,353,494532.0,бТел
91,09:34:54,14.01,0.0,93,130286.0,бРел
92,09:34:57,14.0,-0.009999999999999787,151,211427.0,бТел
93,09:35:00,14.01,0.009999999999999787,285,399079.0,бРел
94,09:35:03,14.0,-0.009999999999999787,472,660982.0,бТел
95,09:35:06,14.0,0.0,387,542003.0,бТел
96,09:35:09,14.01,0.009999999999999787,324,453861.0,бРел
97,09:35:15,14.01,0.0,423,593494.0,бТел
98,09:35:18,14.03,0.019999999999999574,272,381886.0,бТел
99,09:35:21,14.06,0.030000000000001137,325,456492.0,бРел
100,09:35:24,14.06,0.0,91,128114.0,бТел
101,09:35:27,14.1,0.03999999999999915,41,57781.0,бРел
102,09:35:30,14.1,0.0,97,136790.0,бРел
103,09:35:33,14.11,0.009999999999999787,12,16929.0,бРел
104,09:35:36,14.11,0.0,173,244098.0,бРел
105,09:35:39,14.12,0.009999999999999787,45,63503.0,бРел
106,09:35:42,14.12,0.0,46,64931.0,бРел
107,09:35:45,14.13,0.010000000000001563,75,105870.0,бРел
108,09:35:48,14.12,-0.010000000000001563,49,69204.0,бТел
109,09:35:51,14.13,0.010000000000001563,53,74868.0,бРел
110,09:35:54,14.13,0.0,152,214801.0,бТел
111,09:35:57,14.12,-0.010000000000001563,328,463347.0,бТел
112,09:36:00,14.14,0.02000000000000135,349,492980.0,бРел
