,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.5,-0.0600000000000005,1550,1782500.0,бРел
1,09:30:03,11.5,0.0,484,556490.4700000002,бРел
2,09:30:06,11.51,0.009999999999999787,44,50639.0,бРел
3,09:30:12,11.54,0.02999999999999936,23,26542.0,бРел
4,09:30:15,11.55,0.010000000000001563,3,3465.0,бРел
5,09:30:18,11.54,-0.010000000000001563,15,17311.0,бТел
6,09:30:21,11.55,0.010000000000001563,40,46197.0,бРел
7,09:30:24,11.56,0.009999999999999787,6,6932.0,бРел
8,09:30:27,11.56,0.0,17,19652.0,бРел
9,09:30:30,11.57,0.009999999999999787,59,68193.0,бРел
10,09:30:33,11.58,0.009999999999999787,13,15053.0,бРел
11,09:30:36,11.56,-0.019999999999999574,259,299429.0,бТел
12,09:30:39,11.55,-0.009999999999999787,508,587499.0,бТел
13,09:30:42,11.58,0.02999999999999936,23,26652.0,жпптел
14,09:30:45,11.55,-0.02999999999999936,433,500475.0,бТел
15,09:30:51,11.55,0.0,86,99330.0,бРел
16,09:30:54,11.6,0.049999999999998934,36,41670.0,бРел
17,09:30:57,11.59,-0.009999999999999787,50,57986.999999999534,жпптел
18,09:31:00,11.6,0.009999999999999787,67,77653.0,бРел
19,09:31:03,11.59,-0.009999999999999787,15,17385.0,жпптел
20,09:31:06,11.56,-0.02999999999999936,24,27744.0,бТел
21,09:31:09,11.56,0.0,3,3471.0,бТел
22,09:31:12,11.56,0.0,67,77452.0,бТел
23,09:31:15,11.57,0.009999999999999787,48,55497.0,бРел
24,09:31:18,11.57,0.0,35,40514.0,бРел
25,09:31:21,11.56,-0.009999999999999787,26,30059.0,жпптел
26,09:31:24,11.54,-0.02000000000000135,104,120151.0,бТел
27,09:31:27,11.55,0.010000000000001563,810,935968.0,бРел
28,09:31:30,11.52,-0.030000000000001137,44,50719.0,бТел
29,09:31:36,11.55,0.030000000000001137,5,5775.0,бТел
30,09:31:39,11.54,-0.010000000000001563,61,70439.0,бТел
31,09:31:42,11.55,0.010000000000001563,5,5775.0,бРел
32,09:31:48,11.55,0.0,35,40425.0,бРел
33,09:31:54,11.57,0.019999999999999574,28,32386.0,бРел
34,09:31:57,11.56,-0.009999999999999787,4,4621.0,бРел
35,09:32:00,11.56,0.0,49,56644.0,бРел
36,09:32:03,11.56,0.0,103,119030.0,жпптел
37,09:32:06,11.56,0.0,1,1156.0,бРел
38,09:32:12,11.55,-0.009999999999999787,151,174405.0,бТел
39,09:32:15,11.54,-0.010000000000001563,3,3462.0,бТел
40,09:32:18,11.55,0.010000000000001563,150,173202.0,бРел
41,09:32:21,11.55,0.0,8,9242.0,бТел
42,09:32:24,11.54,-0.010000000000001563,184,212526.0,бТел
43,09:32:27,11.55,0.010000000000001563,42,48504.0,бРел
44,09:32:33,11.55,0.0,3,3465.0,бРел
45,09:32:36,11.52,-0.030000000000001137,113,130241.0,бТел
46,09:32:42,11.51,-0.009999999999999787,12,13820.0,бТел
47,09:32:48,11.51,0.0,27,31106.0,бТел
48,09:32:51,11.51,0.0,48,55258.0,бТел
49,09:32:54,11.51,0.0,100,115116.0,бТел
50,09:32:57,11.51,0.0,14,16114.0,бТел
51,09:33:00,11.53,0.019999999999999574,18,20754.0,бРел
52,09:33:03,11.51,-0.019999999999999574,4,4604.0,бТел
53,09:33:15,11.55,0.040000000000000924,101,116361.0,бРел
54,09:33:21,11.5,-0.05000000000000071,277,318872.0,бТел
55,09:33:24,11.51,0.009999999999999787,25,28752.0,бРел
56,09:33:27,11.51,0.0,20,23019.0,бРел
57,09:33:30,11.49,-0.019999999999999574,26,29878.0,бТел
58,09:33:33,11.51,0.019999999999999574,8,9198.0,бРел
59,09:33:36,11.5,-0.009999999999999787,30,34500.0,бТел
60,09:33:39,11.49,-0.009999999999999787,25,28748.0,бТел
61,09:33:48,11.49,0.0,25,28725.0,бТел
