,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.43,0.07000000000000028,1347,1404921.0,бРел
1,09:30:00,10.43,0.0,72,75095.0,бРел
2,09:30:06,10.47,0.040000000000000924,661,690378.0,бРел
3,09:30:09,10.43,-0.040000000000000924,94,98046.0,бТел
4,09:30:12,10.43,0.0,73,76139.0,бТел
5,09:30:15,10.45,0.019999999999999574,62,64676.0,жпптел
6,09:30:18,10.43,-0.019999999999999574,304,317484.0,бТел
7,09:30:21,10.43,0.0,55,57415.0,бТел
8,09:30:24,10.45,0.019999999999999574,133,138829.0,бРел
9,09:30:27,10.43,-0.019999999999999574,266,277838.0,бТел
10,09:30:33,10.43,0.0,26,27118.0,бТел
11,09:30:36,10.43,0.0,1,1043.0,бТел
12,09:30:39,10.44,0.009999999999999787,1,1044.0,бТел
13,09:30:42,10.43,-0.009999999999999787,433,451625.0,бТел
14,09:30:45,10.43,0.0,215,224428.0,бРел
15,09:30:51,10.42,-0.009999999999999787,402,418884.0,бТел
16,09:30:54,10.42,0.0,151,157327.0,бТел
17,09:30:57,10.41,-0.009999999999999787,37,38522.0,бТел
18,09:31:00,10.41,0.0,31,32260.0,жпптел
19,09:31:03,10.4,-0.009999999999999787,27,28063.0,жпптел
20,09:31:06,10.4,0.0,96,99844.0,бРел
21,09:31:09,10.4,0.0,57,59280.0,бТел
22,09:31:12,10.4,0.0,70,72742.0,бТел
23,09:31:15,10.37,-0.030000000000001137,42,43581.0,бТел
24,09:31:18,10.35,-0.019999999999999574,67,69423.0,бТел
25,09:31:21,10.33,-0.019999999999999574,143,148492.0,бТел
26,09:31:24,10.35,0.019999999999999574,91,94410.0,бРел
27,09:31:27,10.33,-0.019999999999999574,181,187012.0,бТел
28,09:31:30,10.34,0.009999999999999787,36,37340.0,жпптел
29,09:31:33,10.36,0.019999999999999574,17,17612.0,жпптел
30,09:31:36,10.37,0.009999999999999787,44,45564.0,бРел
31,09:31:39,10.37,0.0,54,56021.0,бТел
32,09:31:42,10.4,0.030000000000001137,195,202515.0,бРел
33,09:31:48,10.37,-0.030000000000001137,7,7255.0,бРел
34,09:31:51,10.36,-0.009999999999999787,6,6216.0,бТел
35,09:31:54,10.35,-0.009999999999999787,33,34189.0,бТел
36,09:31:57,10.35,0.0,15,15525.0,жпптел
37,09:32:00,10.36,0.009999999999999787,113,116978.0,бРел
38,09:32:03,10.35,-0.009999999999999787,160,165625.0,бТел
39,09:32:06,10.35,0.0,175,181503.0,бТел
40,09:32:09,10.35,0.0,35,36254.0,бТел
41,09:32:12,10.38,0.030000000000001137,22,22824.0,бРел
42,09:32:15,10.35,-0.030000000000001137,138,142735.0,бТел
43,09:32:18,10.34,-0.009999999999999787,72,74508.0,бТел
44,09:32:21,10.4,0.0600000000000005,136,141166.0,бРел
45,09:32:24,10.35,-0.05000000000000071,53,54851.0,бРел
46,09:32:33,10.35,0.0,17,17605.0,бТел
47,09:32:36,10.35,0.0,1,1035.0,бТел
48,09:32:39,10.35,0.0,63,65242.0,бТел
49,09:32:42,10.35,0.0,29,30059.0,бТел
50,09:32:48,10.37,0.019999999999999574,46,47696.0,бРел
