,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,23.48,0.1700000000000017,78,182308.0,бРел
1,09:30:09,23.66,0.17999999999999972,210,493940.0,бРел
2,09:30:15,23.66,0.0,7,16562.0,бРел
3,09:30:18,23.66,0.0,4,9432.0,бРел
4,09:30:24,23.66,0.0,31,73328.0,бРел
5,09:30:27,23.66,0.0,85,201042.0,бРел
6,09:30:30,23.66,0.0,15,35490.0,бТел
7,09:30:33,23.66,0.0,60,141960.0,бТел
8,09:30:39,23.6,-0.05999999999999872,10,23600.0,бТел
9,09:30:48,23.5,-0.10000000000000142,5,11755.0,бТел
10,09:30:54,23.58,0.0799999999999983,20,47134.0,бРел
11,09:30:57,23.59,0.010000000000001563,15,35356.0,бРел
12,09:31:03,23.5,-0.08999999999999986,15,35260.0,бТел
13,09:31:12,23.52,0.019999999999999574,17,40020.0,бРел
14,09:31:15,23.5,-0.019999999999999574,5,11754.0,бТел
15,09:31:21,23.5,0.0,10,23500.0,бТел
16,09:31:27,23.52,0.019999999999999574,5,11760.0,бРел
17,09:31:33,23.52,0.0,3,7056.0,бРел
18,09:31:36,23.55,0.030000000000001137,25,58875.0,бРел
19,09:31:42,23.52,-0.030000000000001137,2,4704.0,жпптел
20,09:31:45,23.55,0.030000000000001137,1,2355.0,бРел
21,09:31:51,23.55,0.0,5,11775.0,бРел
22,09:31:57,23.55,0.0,10,23550.0,бРел
23,09:32:00,23.55,0.0,4,9420.0,бРел
24,09:32:06,23.54,-0.010000000000001563,4,9416.0,бРел
25,09:32:09,23.54,0.0,1,2354.0,бРел
26,09:32:15,23.51,-0.029999999999997584,13,30563.0,бТел
27,09:32:18,23.5,-0.010000000000001563,44,103400.0,бТел
28,09:32:21,23.47,-0.030000000000001137,11,25817.0,бТел
29,09:32:27,23.47,0.0,2,4694.0,бТел
30,09:32:33,23.47,0.0,1,2347.0,жпптел
31,09:32:39,23.33,-0.14000000000000057,37,86391.0,бТел
32,09:32:42,23.33,0.0,12,27996.0,бТел
33,09:32:48,23.46,0.13000000000000256,2,4692.0,бРел
34,09:32:51,23.33,-0.13000000000000256,25,58325.0,бТел
35,09:32:57,23.34,0.010000000000001563,10,23340.0,бТел
36,09:33:00,23.34,0.0,3,7002.0,бРел
37,09:33:18,23.44,0.10000000000000142,4,9376.0,бРел
38,09:33:24,23.36,-0.08000000000000185,10,23360.0,бТел
39,09:33:27,23.36,0.0,6,14016.0,бТел
40,09:33:33,23.36,0.0,4,9344.0,бРел
41,09:33:36,23.35,-0.00999999999999801,7,16346.0,бТел
42,09:33:39,23.47,0.11999999999999744,4,9388.0,бРел
43,09:33:54,23.47,0.0,2,4694.0,бРел
44,09:34:03,23.47,0.0,7,16425.0,бРел
45,09:34:06,23.46,-0.00999999999999801,1,2346.0,бТел
46,09:34:09,23.45,-0.010000000000001563,2,4691.0,бТел
47,09:34:18,23.46,0.010000000000001563,1,2346.0,бРел
48,09:34:21,23.46,0.0,2,4692.0,бРел
49,09:34:27,23.46,0.0,1,2346.0,бРел
50,09:34:36,23.37,-0.08999999999999986,1,2337.0,бРел
51,09:34:45,23.37,0.0,6,14022.0,бРел
52,09:34:51,23.37,0.0,1,2337.0,бРел
53,09:34:54,23.37,0.0,4,9374.0,бТел
54,09:35:06,23.37,0.0,6,14027.0,бТел
55,09:35:33,23.38,0.00999999999999801,12,28066.0,бТел
56,09:35:39,23.37,-0.00999999999999801,31,72528.0,бТел
57,09:36:09,23.38,0.00999999999999801,6,14028.0,бТел
58,09:36:18,23.4,0.019999999999999574,5,11700.0,бТел
59,09:36:24,23.42,0.020000000000003126,11,25762.0,бРел
60,09:36:27,23.45,0.029999999999997584,30,70350.0,бРел
61,09:36:30,23.37,-0.0799999999999983,59,138048.0,бТел
62,09:36:33,23.42,0.05000000000000071,2,4684.0,жпптел
63,09:36:42,23.37,-0.05000000000000071,20,46740.0,бТел
64,09:37:03,23.42,0.05000000000000071,6,14052.0,бРел
65,09:37:24,23.4,-0.020000000000003126,5,11700.0,бТел
66,09:37:33,23.42,0.020000000000003126,3,7026.0,бРел
67,09:37:36,23.42,0.0,5,11710.0,бТел
68,09:37:57,23.39,-0.030000000000001137,27,63155.0,бТел
69,09:38:09,23.39,0.0,32,74839.0,бРел
70,09:38:18,23.4,0.00999999999999801,2,4680.0,бРел
71,09:38:27,23.4,0.0,2,4680.0,бРел
72,09:38:30,23.39,-0.00999999999999801,14,32746.0,бТел
73,09:38:36,23.4,0.00999999999999801,2,4680.0,бРел
74,09:38:39,23.39,-0.00999999999999801,1,2339.0,бТел
75,09:38:42,23.4,0.00999999999999801,2,4680.0,бРел
76,09:38:48,23.4,0.0,3,7020.0,бРел
77,09:39:12,23.39,-0.00999999999999801,11,25731.0,бТел
78,09:39:18,23.39,0.0,10,23390.0,бТел
79,09:39:39,23.39,0.0,2,4678.0,бРел
80,09:39:51,23.37,-0.019999999999999574,30,70148.0,бТел
81,09:40:00,23.37,0.0,25,58425.0,бТел
82,09:40:18,23.38,0.00999999999999801,5,11690.0,бТел
83,09:40:27,23.4,0.019999999999999574,40,93550.0,бРел
84,09:40:39,23.42,0.020000000000003126,2,4684.0,бРел
85,09:40:42,23.43,0.00999999999999801,3,7029.0,бРел
86,09:40:57,23.44,0.010000000000001563,3,7032.0,жпптел
87,09:41:00,23.45,0.00999999999999801,8,18760.0,бРел
88,09:41:03,23.45,0.0,5,11722.0,бРел
89,09:41:09,23.45,0.0,2,4690.0,бРел
90,09:41:18,23.45,0.0,4,9379.0,бРел
91,09:41:33,23.44,-0.00999999999999801,3,7032.0,бТел
92,09:41:54,23.44,0.0,1,2344.0,бРел
93,09:42:00,23.43,-0.010000000000001563,4,9373.0,бТел
94,09:42:09,23.43,0.0,3,7029.0,бРел
95,09:42:21,23.45,0.019999999999999574,16,37520.0,бРел
96,09:42:33,23.49,0.03999999999999915,6,14094.0,бРел
97,09:42:36,23.49,0.0,1,2349.0,бТел
98,09:42:57,23.46,-0.029999999999997584,1,2346.0,бТел
99,09:43:09,23.47,0.00999999999999801,3,7041.0,бТел
100,09:43:21,23.46,-0.00999999999999801,5,11730.0,бТел
101,09:43:30,23.48,0.019999999999999574,8,18778.0,бРел
102,09:43:36,23.48,0.0,4,9392.0,бТел
103,09:43:48,23.48,0.0,21,49308.0,бРел
104,09:43:57,23.48,0.0,1,2348.0,бРел
105,09:44:06,23.47,-0.010000000000001563,4,9388.0,бТел
106,09:44:12,23.45,-0.019999999999999574,39,91519.0,бТел
107,09:44:45,23.45,0.0,17,39865.0,бТел
108,09:44:51,23.45,0.0,4,9380.0,бРел
109,09:44:57,23.43,-0.019999999999999574,9,21087.0,бТел
110,09:45:21,23.45,0.019999999999999574,8,18760.0,бРел
111,09:45:30,23.45,0.0,37,86765.0,бТел
112,09:45:51,23.47,0.019999999999999574,3,7041.0,бРел
113,09:46:00,23.46,-0.00999999999999801,2,4692.0,жпптел
114,09:46:03,23.45,-0.010000000000001563,10,23460.0,бТел
115,09:46:18,23.45,0.0,12,28140.0,бТел
116,09:46:27,23.45,0.0,27,63315.0,бТел
117,09:47:03,23.45,0.0,4,9380.0,бРел
118,09:47:06,23.45,0.0,3,7035.0,бРел
119,09:47:09,23.42,-0.029999999999997584,5,11710.0,бТел
120,09:47:18,23.42,0.0,1,2342.0,бРел
121,09:47:30,23.42,0.0,2,4684.0,бТел
122,09:47:45,23.41,-0.010000000000001563,2,4682.0,бТел
123,09:47:48,23.42,0.010000000000001563,4,9368.0,бРел
124,09:47:54,23.42,0.0,10,23420.0,бРел
125,09:48:00,23.41,-0.010000000000001563,4,9364.0,бТел
126,09:48:09,23.42,0.010000000000001563,16,37461.0,бРел
127,09:48:24,23.42,0.0,4,9368.0,бТел
128,09:48:30,23.43,0.00999999999999801,3,7028.0,бРел
129,09:48:33,23.41,-0.019999999999999574,23,53857.0,бТел
130,09:48:36,23.41,0.0,3,7023.0,бРел
131,09:48:42,23.4,-0.010000000000001563,5,11700.0,бТел
132,09:48:57,23.4,0.0,12,28090.0,бТел
133,09:49:06,23.4,0.0,3,7020.0,бТел
134,09:49:12,23.41,0.010000000000001563,4,9364.0,бРел
135,09:49:24,23.41,0.0,7,16387.0,бРел
136,09:49:27,23.41,0.0,1,2341.0,бТел
137,09:49:48,23.45,0.03999999999999915,4,9380.0,бРел
138,09:50:00,23.45,0.0,1,2345.0,бРел
139,09:50:33,23.44,-0.00999999999999801,5,11720.0,бРел
140,09:50:54,23.43,-0.010000000000001563,20,46867.0,бТел
141,09:51:18,23.43,0.0,10,23430.0,бРел
142,09:51:24,23.43,0.0,1,2343.0,бРел
143,09:51:33,23.43,0.0,5,11714.0,бРел
144,09:51:36,23.43,0.0,10,23430.0,бРел
145,09:51:54,23.42,-0.00999999999999801,23,53866.0,бТел
146,09:52:15,23.42,0.0,1,2342.0,бРел
147,09:52:18,23.41,-0.010000000000001563,5,11705.0,бТел
148,09:52:36,23.41,0.0,15,35115.0,бТел
149,09:52:42,23.41,0.0,3,7023.0,бТел
150,09:53:03,23.42,0.010000000000001563,5,11710.0,бРел
151,09:53:06,23.42,0.0,4,9368.0,бРел
152,09:53:09,23.41,-0.010000000000001563,39,91299.0,бТел
153,09:53:21,23.4,-0.010000000000001563,1,2340.0,бТел
154,09:53:24,23.4,0.0,5,11700.0,бТел
155,09:53:27,23.41,0.010000000000001563,1,2341.0,бРел
156,09:53:39,23.41,0.0,5,11705.0,бРел
157,09:53:42,23.4,-0.010000000000001563,31,72547.0,бТел
158,09:53:45,23.4,0.0,14,32770.0,бТел
