,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.06,-0.010000000000000675,26,13156.0,бРел
1,09:30:09,5.06,0.0,267,135005.0,бРел
2,09:30:12,5.06,0.0,52,26287.0,бТел
3,09:30:15,5.05,-0.009999999999999787,100,50529.0,бТел
4,09:30:18,5.05,0.0,2,1010.0,бТел
5,09:30:21,5.05,0.0,15,7575.0,бРел
6,09:30:24,5.03,-0.019999999999999574,239,120285.0,бТел
7,09:30:30,5.03,0.0,80,40333.0,бТел
8,09:30:33,5.03,0.0,104,52314.0,бТел
9,09:30:36,5.04,0.009999999999999787,26,13120.0,бТел
10,09:30:39,5.04,0.0,35,17640.0,бТел
11,09:30:42,5.04,0.0,26,13104.0,бТел
12,09:30:48,5.05,0.009999999999999787,12,6060.0,бРел
13,09:30:54,5.04,-0.009999999999999787,35,17640.0,бТел
14,09:30:57,5.05,0.009999999999999787,91,45955.0,бРел
15,09:31:00,5.05,0.0,12,6060.0,бТел
16,09:31:06,5.05,0.0,31,15656.0,бТел
17,09:31:09,5.05,0.0,104,52520.0,бТел
18,09:31:15,5.05,0.0,69,34820.0,бРел
19,09:31:21,5.05,0.0,44,22215.0,бРел
20,09:31:27,5.05,0.0,6,3030.0,бРел
21,09:31:30,5.05,0.0,1,505.0,бТел
22,09:31:33,5.04,-0.009999999999999787,30,15123.0,бТел
23,09:31:36,5.05,0.009999999999999787,5,2525.0,жпптел
24,09:31:39,5.05,0.0,4,2020.0,бТел
25,09:31:45,5.06,0.009999999999999787,4,2024.0,бРел
26,09:31:48,5.06,0.0,2,1012.0,бРел
27,09:31:54,5.05,-0.009999999999999787,28,14149.0,бТел
28,09:31:57,5.06,0.009999999999999787,31,15686.0,бРел
29,09:32:00,5.06,0.0,6,3036.0,бРел
30,09:32:03,5.06,0.0,32,16192.0,бРел
31,09:32:06,5.06,0.0,7,3542.0,жпптел
32,09:32:09,5.06,0.0,6,3031.0,бРел
33,09:32:12,5.06,0.0,5,2530.0,бРел
34,09:32:15,5.06,0.0,10,5060.0,бРел
35,09:32:21,5.05,-0.009999999999999787,5,2525.0,бТел
36,09:32:27,5.05,0.0,46,23230.0,бТел
37,09:32:30,5.06,0.009999999999999787,80,40480.0,бРел
38,09:32:33,5.06,0.0,121,61255.0,бРел
39,09:32:36,5.05,-0.009999999999999787,5,2525.0,бТел
40,09:32:48,5.05,0.0,2,1010.0,бТел
41,09:32:57,5.05,0.0,33,16665.0,бТел
