,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.21,0.0,402,129042.0,бРел
1,09:30:03,3.22,0.010000000000000231,95,30544.0,бРел
2,09:30:06,3.21,-0.010000000000000231,10,3210.0,бТел
3,09:30:09,3.21,0.0,60,19263.0,бТел
4,09:30:12,3.21,0.0,143,45904.0,бТел
5,09:30:15,3.21,0.0,37,11881.0,бТел
6,09:30:18,3.22,0.010000000000000231,37,12061.130000000005,бРел
7,09:30:21,3.22,0.0,1,322.0,бРел
8,09:30:24,3.22,0.0,4,1288.0,бРел
9,09:30:30,3.22,0.0,4,1288.0,бРел
10,09:30:33,3.22,0.0,64,20558.0,бРел
11,09:30:39,3.22,0.0,30,9635.0,бРел
12,09:30:42,3.22,0.0,5,1610.0,бРел
13,09:30:45,3.21,-0.010000000000000231,63,20226.0,бТел
14,09:30:48,3.22,0.010000000000000231,3,966.0,бРел
15,09:30:51,3.22,0.0,1,322.0,бРел
16,09:30:54,3.22,0.0,17,5461.0,бРел
17,09:30:57,3.21,-0.010000000000000231,3,964.0,бТел
18,09:31:00,3.21,0.0,84,27117.869999999995,бТел
19,09:31:03,3.21,0.0,26,8344.0,бРел
20,09:31:06,3.21,0.0,5,1775.1300000000047,бРел
21,09:31:09,3.21,0.0,15,4965.869999999995,бТел
22,09:31:12,3.2,-0.009999999999999787,100,32000.0,бТел
23,09:31:15,3.21,0.009999999999999787,22,7051.0,бРел
24,09:31:24,3.21,0.0,4,1284.0,бРел
25,09:31:30,3.21,0.0,55,17605.0,бРел
26,09:31:33,3.21,0.0,26,8323.0,бРел
27,09:31:36,3.2,-0.009999999999999787,22,7040.0,бТел
28,09:31:39,3.2,0.0,172,55044.0,бТел
29,09:31:42,3.2,0.0,63,20159.0,бРел
30,09:31:48,3.2,0.0,1,320.0,бРел
31,09:31:51,3.2,0.0,1,320.0,бРел
32,09:31:54,3.2,0.0,3,960.0,бРел
33,09:31:57,3.2,0.0,10,3200.0,бРел
34,09:32:00,3.2,0.0,1,320.0,бРел
35,09:32:03,3.2,0.0,29,9258.0,бРел
36,09:32:06,3.19,-0.010000000000000231,7,2233.0,бТел
37,09:32:12,3.2,0.010000000000000231,1,320.0,бРел
38,09:32:15,3.2,0.0,7,2236.0,бРел
39,09:32:24,3.19,-0.010000000000000231,263,83897.0,бТел
40,09:32:27,3.19,0.0,137,43704.0,бТел
41,09:32:33,3.2,0.010000000000000231,10,3200.0,бРел
42,09:32:36,3.19,-0.010000000000000231,2,639.0,бТел
43,09:32:45,3.2,0.010000000000000231,6,1920.0,бРел
44,09:32:51,3.2,0.0,1,320.0,бРел
45,09:32:57,3.19,-0.010000000000000231,5,1595.0,бТел
46,09:33:00,3.2,0.010000000000000231,1,320.0,бРел
47,09:33:06,3.19,-0.010000000000000231,9,2871.0,бТел
48,09:33:12,3.2,0.010000000000000231,41,13120.0,бРел
49,09:33:18,3.19,-0.010000000000000231,77,24563.0,бТел
50,09:33:21,3.2,0.010000000000000231,1,320.0,бРел
51,09:33:30,3.2,0.0,1,320.0,бРел
52,09:33:36,3.2,0.0,1,320.0,бРел
53,09:33:42,3.19,-0.010000000000000231,50,15950.0,бТел
54,09:33:45,3.2,0.010000000000000231,1,320.0,бРел
55,09:33:48,3.2,0.0,43,13760.0,бРел
56,09:34:00,3.19,-0.010000000000000231,11,3510.0,бТел
57,09:34:06,3.19,0.0,15,4786.0,бТел
58,09:34:12,3.2,0.010000000000000231,1,320.0,бРел
59,09:34:15,3.19,-0.010000000000000231,5,1595.0,бТел
60,09:34:21,3.2,0.010000000000000231,1,320.0,бРел
61,09:34:24,3.19,-0.010000000000000231,20,6380.0,бТел
62,09:34:27,3.19,0.0,14,4466.0,бТел
63,09:34:30,3.2,0.010000000000000231,1,320.0,бРел
64,09:34:33,3.2,0.0,353,112960.0,бРел
65,09:34:39,3.2,0.0,15,4800.0,бТел
66,09:34:45,3.21,0.009999999999999787,2,642.0,бРел
67,09:34:48,3.2,-0.009999999999999787,1,320.0,бТел
68,09:34:57,3.2,0.0,643,205764.0,бТел
69,09:35:00,3.2,0.0,167,53440.0,бРел
70,09:35:06,3.2,0.0,1,320.0,бРел
71,09:35:09,3.2,0.0,37,11840.0,бРел
72,09:35:12,3.19,-0.010000000000000231,78,24883.0,бТел
73,09:35:15,3.2,0.010000000000000231,1,320.0,бРел
74,09:35:21,3.2,0.0,50,16000.0,бРел
75,09:35:27,3.2,0.0,21,6720.0,бРел
76,09:35:30,3.2,0.0,70,22400.0,бРел
77,09:35:36,3.2,0.0,267,85440.0,бРел
78,09:35:39,3.19,-0.010000000000000231,110,35195.0,бТел
79,09:35:42,3.19,0.0,301,96020.0,бТел
80,09:35:48,3.2,0.010000000000000231,22,7040.0,бРел
81,09:35:51,3.2,0.0,47,15040.0,бРел
82,09:35:54,3.2,0.0,106,33920.0,бРел
83,09:35:57,3.2,0.0,50,16000.0,бРел
84,09:36:00,3.2,0.0,85,27116.0,бРел
85,09:36:03,3.19,-0.010000000000000231,1,319.0,бТел
86,09:36:06,3.2,0.010000000000000231,13,4160.0,бРел
87,09:36:12,3.19,-0.010000000000000231,10,3190.0,бТел
88,09:36:15,3.2,0.010000000000000231,23,7338.0,бРел
89,09:36:21,3.19,-0.010000000000000231,4,1276.0,бТел
90,09:36:30,3.2,0.010000000000000231,1,320.0,бРел
91,09:36:33,3.2,0.0,100,32000.0,бРел
92,09:36:36,3.2,0.0,440,140800.0,бРел
93,09:36:39,3.2,0.0,159,50880.0,бТел
94,09:36:42,3.2,0.0,2,640.0,бТел
95,09:36:45,3.21,0.009999999999999787,13,4161.0,бРел
96,09:36:51,3.21,0.0,190,60801.0,бРел
97,09:36:57,3.2,-0.009999999999999787,166,53120.0,бТел
98,09:37:00,3.2,0.0,61,19552.0,бТел
99,09:37:06,3.2,0.0,37,11840.0,бРел
100,09:37:09,3.2,0.0,32,10240.0,бРел
101,09:37:12,3.2,0.0,1,320.0,бРел
102,09:37:18,3.2,0.0,5,1600.0,бРел
103,09:37:21,3.2,0.0,2,640.0,бРел
104,09:37:24,3.2,0.0,23,7360.0,бТел
105,09:37:27,3.2,0.0,39,12481.0,бТел
106,09:37:30,3.2,0.0,2,640.0,бРел
107,09:37:33,3.19,-0.010000000000000231,1,319.0,бТел
108,09:37:36,3.2,0.010000000000000231,48,15321.0,бРел
109,09:37:39,3.2,0.0,3,959.0,бРел
110,09:37:45,3.2,0.0,19,6071.0,бРел
111,09:37:48,3.2,0.0,2,640.0,бРел
112,09:38:00,3.2,0.0,191,61120.0,бРел
113,09:38:03,3.2,0.0,17,5450.0,бТел
114,09:38:09,3.21,0.009999999999999787,1,321.0,бРел
115,09:38:12,3.2,-0.009999999999999787,1,320.0,бТел
116,09:38:24,3.2,0.0,177,56640.0,бТел
117,09:38:27,3.21,0.009999999999999787,9,2889.0,бРел
118,09:38:30,3.2,-0.009999999999999787,5,1600.0,бТел
119,09:38:33,3.2,0.0,75,24001.0,бТел
120,09:38:36,3.2,0.0,63,20160.0,бРел
121,09:38:39,3.21,0.009999999999999787,2,642.0,бРел
122,09:38:45,3.2,-0.009999999999999787,1,320.0,бТел
123,09:39:00,3.2,0.0,15,4800.0,бТел
124,09:39:24,3.2,0.0,1,320.0,бТел
125,09:39:33,3.2,0.0,60,19200.0,бТел
126,09:39:45,3.21,0.009999999999999787,2,642.0,бРел
127,09:39:48,3.2,-0.009999999999999787,100,32000.0,бТел
128,09:40:21,3.2,0.0,776,248320.0,бТел
129,09:40:27,3.2,0.0,7,2240.0,бТел
130,09:40:30,3.2,0.0,10,3200.0,бРел
131,09:40:33,3.2,0.0,1,320.0,бРел
132,09:40:36,3.2,0.0,1,320.0,бРел
133,09:40:45,3.19,-0.010000000000000231,10,3190.0,бТел
134,09:40:48,3.19,0.0,170,54350.0,бТел
135,09:40:51,3.19,0.0,6,2073.5,бТел
136,09:41:03,3.2,0.010000000000000231,1,320.0,бРел
137,09:41:15,3.19,-0.010000000000000231,2255,719504.5,бТел
138,09:41:21,3.19,0.0,27,8772.5,бРел
139,09:41:27,3.19,0.0,9,2871.0,бТел
140,09:41:45,3.19,0.0,10,3190.0,бТел
141,09:41:57,3.19,0.0,10,3190.0,бРел
142,09:42:45,3.19,0.0,30,9570.0,бРел
143,09:43:18,3.18,-0.009999999999999787,100,31800.0,бТел
144,09:43:33,3.18,0.0,1354,430572.0,бТел
145,09:43:39,3.18,0.0,29,9222.0,бТел
146,09:43:45,3.18,0.0,25,7950.0,бТел
147,09:43:48,3.18,0.0,75,23850.0,бТел
148,09:43:57,3.18,0.0,500,159000.0,бТел
149,09:44:00,3.18,0.0,160,50880.0,бТел
150,09:44:03,3.18,0.0,194,61692.0,бТел
151,09:44:09,3.18,0.0,145,46110.0,бТел
152,09:44:12,3.18,0.0,164,52152.0,бТел
153,09:44:15,3.18,0.0,33,10494.0,бРел
154,09:44:18,3.18,0.0,10,3180.0,бРел
155,09:44:27,3.18,0.0,60,19080.0,бРел
156,09:44:33,3.18,0.0,12,3816.0,бРел
