,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.2,0.020000000000000462,241,149420.0,бРел
1,09:30:03,6.2,0.0,25,15481.0,бРел
2,09:30:06,6.2,0.0,151,93620.0,бРел
3,09:30:21,6.2,0.0,8,4960.0,бТел
4,09:30:27,6.2,0.0,7,4340.0,бТел
5,09:30:30,6.2,0.0,5,3100.0,бТел
6,09:30:33,6.2,0.0,62,38440.0,бТел
7,09:31:06,6.17,-0.03000000000000025,44,27172.0,бТел
8,09:31:15,6.18,0.009999999999999787,9,5562.0,бТел
9,09:31:30,6.2,0.020000000000000462,22,13640.0,бРел
10,09:31:33,6.2,0.0,8,4960.0,бРел
11,09:31:42,6.18,-0.020000000000000462,30,18540.0,бТел
12,09:32:03,6.2,0.020000000000000462,55,34100.0,бРел
13,09:32:06,6.2,0.0,5,3100.0,бРел
14,09:32:21,6.2,0.0,66,40920.0,бРел
15,09:32:45,6.19,-0.009999999999999787,20,12380.0,бТел
16,09:32:48,6.19,0.0,6,3714.0,бРел
17,09:32:51,6.19,0.0,2,1238.0,бРел
18,09:32:54,6.19,0.0,6,3714.0,бРел
19,09:33:06,6.2,0.009999999999999787,6,3720.0,бРел
20,09:33:09,6.19,-0.009999999999999787,1,619.0,бТел
21,09:33:12,6.19,0.0,12,7438.0,бТел
22,09:33:15,6.2,0.009999999999999787,6,3719.0,бРел
23,09:33:45,6.2,0.0,15,9300.0,бРел
24,09:33:51,6.19,-0.009999999999999787,15,9285.0,бТел
25,09:33:57,6.2,0.009999999999999787,20,12400.0,бРел
26,09:34:00,6.19,-0.009999999999999787,49,30331.0,бТел
27,09:34:06,6.2,0.009999999999999787,15,9290.0,бРел
28,09:34:15,6.19,-0.009999999999999787,16,9904.0,бТел
29,09:34:39,6.18,-0.010000000000000675,32,19776.0,бТел
30,09:34:45,6.18,0.0,171,105678.0,бТел
31,09:34:48,6.19,0.010000000000000675,43,26617.0,бРел
32,09:34:51,6.18,-0.010000000000000675,8,4944.0,бТел
33,09:35:03,6.18,0.0,133,82194.0,бТел
34,09:35:06,6.18,0.0,6,3708.0,бРел
35,09:35:27,6.18,0.0,1,618.0,бРел
36,09:35:39,6.18,0.0,80,49440.0,бРел
37,09:35:54,6.17,-0.009999999999999787,153,94436.0,бТел
38,09:36:06,6.18,0.009999999999999787,5,3090.0,бРел
39,09:36:09,6.17,-0.009999999999999787,5,3085.0,жпптел
40,09:36:18,6.17,0.0,6,3702.0,жпптел
41,09:36:24,6.18,0.009999999999999787,19,11742.0,бРел
42,09:37:03,6.17,-0.009999999999999787,2,1234.0,бТел
43,09:37:06,6.18,0.009999999999999787,6,3708.0,бРел
44,09:37:21,6.18,0.0,165,101970.0,бРел
45,09:37:39,6.18,0.0,40,24720.0,бТел
46,09:37:45,6.18,0.0,143,88374.0,бТел
47,09:37:48,6.18,0.0,22,13596.0,бРел
48,09:37:51,6.19,0.010000000000000675,2,1238.0,бРел
49,09:38:03,6.18,-0.010000000000000675,2,1236.0,бТел
50,09:38:06,6.19,0.010000000000000675,13,8047.0,бРел
51,09:38:09,6.19,0.0,89,55091.0,бРел
52,09:38:33,6.2,0.009999999999999787,10,6200.0,бРел
53,09:38:51,6.19,-0.009999999999999787,3,1857.0,бТел
54,09:38:54,6.2,0.009999999999999787,5,3100.0,бРел
55,09:39:00,6.19,-0.009999999999999787,39,24141.0,бТел
56,09:39:03,6.19,0.0,2,1238.0,бТел
57,09:39:06,6.2,0.009999999999999787,6,3720.0,бРел
58,09:39:18,6.19,-0.009999999999999787,11,6809.0,бТел
