,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,4.47,-0.020000000000000462,12,5384.0,бТел
1,09:30:36,4.48,0.010000000000000675,1,448.0,бТел
2,09:31:09,4.51,0.02999999999999936,13,5827.0,бРел
3,09:31:21,4.51,0.0,2,902.0,бРел
4,09:31:24,4.49,-0.019999999999999574,1,449.0,бТел
5,09:31:27,4.49,0.0,1,449.0,бТел
6,09:31:30,4.49,0.0,1,449.0,бТел
7,09:32:09,4.5,0.009999999999999787,50,22500.0,бТел
8,09:32:12,4.5,0.0,20,9000.0,бТел
9,09:32:39,4.5,0.0,30,13500.0,бТел
10,09:33:09,4.49,-0.009999999999999787,22,9898.0,бТел
11,09:33:12,4.49,0.0,2,898.0,бТел
12,09:33:36,4.5,0.009999999999999787,100,45000.0,бРел
13,09:33:48,4.5,0.0,50,22500.0,бРел
14,09:33:51,4.5,0.0,2,900.0,бРел
15,09:33:54,4.5,0.0,1,450.0,бРел
16,09:33:57,4.5,0.0,1,450.0,бРел
17,09:34:18,4.5,0.0,2,900.0,бРел
18,09:34:45,4.49,-0.009999999999999787,11,4939.0,бТел
19,09:34:48,4.49,0.0,25,11225.0,бТел
20,09:35:15,4.49,0.0,32,14368.0,бТел
21,09:35:51,4.49,0.0,15,6735.0,бТел
22,09:36:00,4.48,-0.009999999999999787,11,4928.0,бТел
23,09:36:30,4.48,0.0,31,13888.0,бТел
24,09:37:00,4.48,0.0,29,12992.0,бТел
25,09:37:42,4.48,0.0,32,14336.0,бТел
26,09:37:57,4.48,0.0,25,11200.0,бТел
27,09:38:09,4.48,0.0,3,1344.0,бТел
28,09:38:33,4.48,0.0,26,11648.0,бТел
29,09:39:12,4.48,0.0,52,23320.0,бТел
30,09:39:45,4.49,0.009999999999999787,24,11000.5,бРел
31,09:39:48,4.49,0.0,4,2020.5,бТел
32,09:39:57,4.49,0.0,4,2020.5,бРел
33,09:40:00,4.49,0.0,1,449.0,бТел
34,09:40:54,4.49,0.0,25,11225.0,бТел
35,09:40:57,4.5,0.009999999999999787,10,4500.0,бРел
36,09:41:09,4.5,0.0,2,900.0,бРел
37,09:42:03,4.49,-0.009999999999999787,30,13470.0,бТел
38,09:42:45,4.5,0.009999999999999787,1,450.0,бРел
39,09:43:03,4.49,-0.009999999999999787,27,12123.0,бТел
