,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.11,0.0,2652,824796.88,бРел
1,09:30:00,3.11,0.0,30,9330.0,бТел
2,09:30:03,3.12,0.010000000000000231,2719,848173.9999999999,бРел
3,09:30:06,3.12,0.0,416,129547.0,бРел
4,09:30:09,3.12,0.0,285,88920.0,бРел
5,09:30:12,3.12,0.0,122,38018.0,бРел
6,09:30:15,3.12,0.0,136,42432.0,бРел
7,09:30:18,3.12,0.0,78,24336.0,бРел
8,09:30:21,3.12,0.0,90,28080.0,бТел
9,09:30:27,3.13,0.009999999999999787,46,14398.0,бРел
10,09:30:30,3.13,0.0,49,15337.0,бРел
11,09:30:33,3.12,-0.009999999999999787,195,61000.0,бТел
12,09:30:36,3.13,0.009999999999999787,26,8138.0,бРел
13,09:30:39,3.13,0.0,1,313.0,бРел
14,09:30:42,3.13,0.0,420,131456.0,бРел
15,09:30:45,3.12,-0.009999999999999787,87,27220.0,бТел
16,09:30:51,3.13,0.009999999999999787,87,27231.0,бРел
17,09:30:54,3.12,-0.009999999999999787,163,51010.0,бТел
18,09:30:57,3.13,0.009999999999999787,35,10955.0,бРел
19,09:31:03,3.13,0.0,56,17528.0,бРел
20,09:31:06,3.14,0.010000000000000231,1701,533136.0,бРел
21,09:31:09,3.14,0.0,482,151348.0,бРел
22,09:31:12,3.14,0.0,526,165164.0,бРел
23,09:31:15,3.14,0.0,562,176468.0,бРел
24,09:31:18,3.15,0.009999999999999787,553,173435.0,бРел
25,09:31:21,3.14,-0.009999999999999787,167,52252.0,бРел
26,09:31:24,3.14,0.0,340,106760.0,бРел
27,09:31:27,3.13,-0.010000000000000231,221,69282.0,бТел
28,09:31:30,3.14,0.010000000000000231,11,3454.0,жпптел
29,09:31:33,3.14,0.0,150,47100.0,бРел
30,09:31:36,3.14,0.0,41,12874.0,бРел
31,09:31:39,3.15,0.009999999999999787,51,16019.0,бРел
32,09:31:42,3.14,-0.009999999999999787,301,94509.0,бТел
33,09:31:48,3.14,0.0,12,3768.0,бРел
34,09:31:51,3.14,0.0,17,5338.0,бРел
35,09:31:54,3.14,0.0,619,194366.0,бРел
36,09:31:57,3.14,0.0,163,51182.0,бРел
37,09:32:06,3.14,0.0,598,187772.0,бРел
38,09:32:09,3.14,0.0,41,12874.0,бРел
39,09:32:12,3.14,0.0,577,181178.0,бРел
40,09:32:15,3.14,0.0,91,28574.0,бРел
41,09:32:18,3.14,0.0,250,78500.0,бРел
42,09:32:21,3.14,0.0,635,199390.0,бРел
43,09:32:24,3.14,0.0,63,19782.0,бТел
44,09:32:30,3.15,0.009999999999999787,56,17640.0,бРел
45,09:32:33,3.15,0.0,3,945.0,бРел
46,09:32:36,3.15,0.0,620,195300.0,бРел
47,09:32:42,3.15,0.0,136,42840.0,бРел
48,09:32:48,3.15,0.0,7,2205.0,бРел
49,09:32:54,3.15,0.0,42,13230.0,бРел
50,09:33:00,3.14,-0.009999999999999787,6,1884.0,бТел
51,09:33:03,3.15,0.009999999999999787,3,945.0,бРел
52,09:33:06,3.15,0.0,31,9735.0,бРел
53,09:33:09,3.15,0.0,1502,472979.0,бРел
54,09:33:12,3.15,0.0,222,69930.0,бРел
55,09:33:15,3.15,0.0,358,112620.0,бРел
56,09:33:18,3.15,0.0,161,50715.0,бРел
57,09:33:21,3.15,0.0,356,112140.0,бРел
58,09:33:24,3.15,0.0,427,134485.0,бРел
59,09:33:27,3.15,0.0,216,68040.0,бРел
60,09:33:30,3.15,0.0,269,84735.0,бРел
61,09:33:33,3.15,0.0,96,30399.0,бРел
