,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.92,0.0600000000000005,383,533136.0,бРел
1,09:30:06,13.94,0.019999999999999574,727,1012613.0,бРел
2,09:30:09,13.94,0.0,17,23698.0,бТел
3,09:30:12,13.93,-0.009999999999999787,240,334428.0,бТел
4,09:30:15,13.95,0.019999999999999574,46,64156.0,бРел
5,09:30:18,13.95,0.0,7,9765.0,бТел
6,09:30:21,13.96,0.010000000000001563,25,34900.0,бРел
7,09:30:24,13.98,0.019999999999999574,164,228992.0,бРел
8,09:30:27,13.97,-0.009999999999999787,29,40513.0,бТел
9,09:30:30,13.99,0.019999999999999574,80,111853.0,бРел
10,09:30:33,13.99,0.0,16,22370.0,бРел
11,09:30:36,13.98,-0.009999999999999787,64,89524.0,бТел
12,09:30:39,13.99,0.009999999999999787,283,395884.0,бРел
13,09:30:42,14.0,0.009999999999999787,308,430963.0,бРел
14,09:30:45,14.0,0.0,86,120510.0,бТел
15,09:30:51,14.03,0.02999999999999936,59,82753.0,бРел
16,09:30:54,14.04,0.009999999999999787,290,407131.0,бРел
17,09:30:57,14.04,0.0,169,237300.0,бТел
18,09:31:00,14.04,0.0,439,616519.0,бТел
19,09:31:03,14.04,0.0,143,200767.0,бРел
20,09:31:06,14.04,0.0,232,325713.0,бРел
21,09:31:09,14.03,-0.009999999999999787,242,339212.0,жпптел
22,09:31:12,14.02,-0.009999999999999787,36,50472.0,жпптел
23,09:31:15,14.01,-0.009999999999999787,119,166713.0,бРел
24,09:31:18,13.99,-0.019999999999999574,84,117554.0,бТел
25,09:31:21,14.01,0.019999999999999574,88,123201.0,бРел
26,09:31:24,14.0,-0.009999999999999787,163,228127.0,бТел
27,09:31:27,14.01,0.009999999999999787,35,49033.0,бРел
28,09:31:30,13.99,-0.019999999999999574,52,72708.0,бРел
29,09:31:33,13.99,0.0,63,88098.0,бРел
30,09:31:36,13.98,-0.009999999999999787,100,139851.0,бРел
31,09:31:39,13.99,0.009999999999999787,48,67128.0,бРел
32,09:31:42,13.98,-0.009999999999999787,40,55935.0,жпптел
33,09:31:48,13.99,0.009999999999999787,128,178929.0,бРел
34,09:31:51,14.0,0.009999999999999787,49,68594.0,бРел
35,09:31:54,14.0,0.0,1,1400.0,бРел
36,09:31:57,14.0,0.0,106,148198.0,бРел
37,09:32:00,14.0,0.0,173,242044.0,бРел
38,09:32:03,14.0,0.0,47,65796.0,бРел
39,09:32:06,14.02,0.019999999999999574,339,475035.0,бРел
40,09:32:09,14.02,0.0,319,447214.0,бРел
41,09:32:12,14.01,-0.009999999999999787,142,199160.0,бТел
42,09:32:15,14.03,0.019999999999999574,34,47702.0,бРел
43,09:32:18,14.03,0.0,9,12631.0,бТел
44,09:32:21,14.03,0.0,6,8419.0,бТел
45,09:32:24,14.04,0.009999999999999787,225,315894.0,бРел
46,09:32:27,14.03,-0.009999999999999787,139,195146.0,бТел
47,09:32:30,14.05,0.02000000000000135,24,33700.0,бРел
48,09:32:33,14.05,0.0,104,146074.0,бРел
49,09:32:36,14.05,0.0,112,157360.0,бРел
50,09:32:39,14.05,0.0,102,143391.0,бТел
51,09:32:42,14.06,0.009999999999999787,34,47804.0,бРел
52,09:32:48,14.06,0.0,129,181386.0,бРел
53,09:32:51,14.07,0.009999999999999787,32,45014.0,бРел
54,09:32:54,14.07,0.0,87,122389.0,бРел
55,09:32:57,14.08,0.009999999999999787,173,243482.0,бРел
56,09:33:00,14.07,-0.009999999999999787,49,68971.0,бТел
57,09:33:03,14.09,0.019999999999999574,387,544964.0,бРел
58,09:33:06,14.08,-0.009999999999999787,282,397213.0,бРел
59,09:33:12,14.1,0.019999999999999574,227,319924.0,бРел
60,09:33:15,14.11,0.009999999999999787,979,1380121.0,бРел
61,09:33:18,14.1,-0.009999999999999787,74,104343.0,бТел
62,09:33:21,14.08,-0.019999999999999574,100,140986.0,бТел
63,09:33:24,14.08,0.0,357,503073.0,бТел
64,09:33:27,14.09,0.009999999999999787,159,223965.0,жпптел
65,09:33:30,14.09,0.0,355,500110.0,бРел
66,09:33:33,14.08,-0.009999999999999787,193,271767.0,бТел
67,09:33:36,14.08,0.0,152,214197.0,бРел
68,09:33:39,14.08,0.0,39,54904.0,жпптел
69,09:33:45,14.08,0.0,114,160515.0,бТел
70,09:33:48,14.08,0.0,176,248095.0,бТел
71,09:33:51,14.07,-0.009999999999999787,42,59140.0,бТел
72,09:33:54,14.08,0.009999999999999787,513,721829.0,бРел
73,09:33:57,14.07,-0.009999999999999787,176,247881.0,бТел
74,09:34:00,14.08,0.009999999999999787,110,154860.0,бРел
75,09:34:03,14.07,-0.009999999999999787,68,95730.0,жпптел
76,09:34:06,14.09,0.019999999999999574,109,153581.0,бРел
77,09:34:09,14.09,0.0,31,43679.0,бТел
78,09:34:12,14.1,0.009999999999999787,183,258012.0,бРел
79,09:34:15,14.11,0.009999999999999787,359,506147.0,бРел
80,09:34:21,14.1,-0.009999999999999787,123,173439.0,жпптел
81,09:34:24,14.1,0.0,15,21147.0,бРел
82,09:34:27,14.1,0.0,98,138176.0,бРел
83,09:34:30,14.1,0.0,127,179070.0,бРел
84,09:34:33,14.11,0.009999999999999787,333,469631.0,бРел
85,09:34:36,14.11,0.0,302,425949.0,бРел
86,09:34:39,14.11,0.0,101,142440.0,бРел
87,09:34:45,14.11,0.0,333,469663.0,бРел
88,09:34:48,14.1,-0.009999999999999787,24,33843.0,бТел
89,09:34:51,14.11,0.009999999999999787,28,39481.0,бРел
90,09:34:54,14.11,0.0,537,758027.0,бРел
91,09:34:57,14.13,0.02000000000000135,122,172235.0,бРел
92,09:35:00,14.13,0.0,45,63577.0,бРел
93,09:35:03,14.14,0.009999999999999787,1088,1537382.0,бРел
94,09:35:06,14.14,0.0,61,86254.0,бРел
95,09:35:09,14.15,0.009999999999999787,187,264595.0,бРел
96,09:35:12,14.17,0.019999999999999574,99,140181.0,бРел
97,09:35:15,14.17,0.0,54,76518.0,бРел
98,09:35:18,14.17,0.0,131,185658.0,бРел
99,09:35:21,14.18,0.009999999999999787,168,238122.0,бРел
100,09:35:24,14.17,-0.009999999999999787,449,636427.0,бТел
101,09:35:27,14.17,0.0,249,352743.0,бТел
102,09:35:30,14.18,0.009999999999999787,175,248056.0,бРел
103,09:35:33,14.17,-0.009999999999999787,294,416501.0,жпптел
104,09:35:36,14.16,-0.009999999999999787,67,94899.0,жпптел
105,09:35:39,14.15,-0.009999999999999787,307,434572.0,бТел
106,09:35:45,14.16,0.009999999999999787,446,631487.0,бРел
107,09:35:48,14.15,-0.009999999999999787,26,36790.0,жпптел
108,09:35:51,14.14,-0.009999999999999787,58,82018.0,бТел
109,09:35:54,14.15,0.009999999999999787,193,272828.0,бРел
110,09:35:57,14.15,0.0,224,316957.0,бРел
111,09:36:00,14.14,-0.009999999999999787,9,12724.0,бРел
112,09:36:03,14.14,0.0,134,189445.0,бТел
113,09:36:06,14.16,0.019999999999999574,258,365206.0,бРел
114,09:36:09,14.14,-0.019999999999999574,69,97446.0,бРел
115,09:36:12,14.14,0.0,334,472039.0,бРел
116,09:36:15,14.12,-0.02000000000000135,27,38124.0,жпптел
117,09:36:18,14.11,-0.009999999999999787,154,217330.0,бТел
118,09:36:21,14.13,0.02000000000000135,24,33906.0,бРел
119,09:36:24,14.12,-0.010000000000001563,119,168021.0,бТел
120,09:36:27,14.12,0.0,79,111531.0,бРел
121,09:36:30,14.12,0.0,50,70622.0,бРел
122,09:36:33,14.12,0.0,91,128492.0,бТел
123,09:36:36,14.13,0.010000000000001563,98,138404.0,бРел
124,09:36:42,14.12,-0.010000000000001563,37,52244.0,жпптел
125,09:36:45,14.13,0.010000000000001563,232,327735.0,бРел
126,09:36:48,14.14,0.009999999999999787,209,295363.0,бРел
127,09:36:51,14.15,0.009999999999999787,23,32524.0,бРел
128,09:36:54,14.15,0.0,522,738216.0,бРел
129,09:36:57,14.13,-0.019999999999999574,80,113090.0,бТел
130,09:37:00,14.14,0.009999999999999787,101,142795.0,бРел
131,09:37:03,14.15,0.009999999999999787,99,139955.0,бРел
132,09:37:06,14.15,0.0,336,475345.0,бРел
133,09:37:09,14.15,0.0,11,15565.0,бРел
134,09:37:12,14.16,0.009999999999999787,242,342440.0,бРел
135,09:37:15,14.16,0.0,138,195420.0,бРел
136,09:37:18,14.17,0.009999999999999787,161,228087.0,бРел
137,09:37:21,14.18,0.009999999999999787,918,1301120.0,бРел
138,09:37:24,14.2,0.019999999999999574,1270,1803045.0,бРел
139,09:37:27,14.21,0.010000000000001563,98,139200.0,бРел
140,09:37:30,14.22,0.009999999999999787,129,183371.0,бРел
141,09:37:33,14.23,0.009999999999999787,109,155026.0,бРел
142,09:37:36,14.23,0.0,18,25612.0,бРел
143,09:37:42,14.23,0.0,199,283124.0,бРел
144,09:37:45,14.26,0.02999999999999936,508,723980.0,бРел
145,09:37:48,14.23,-0.02999999999999936,11,15655.0,бТел
146,09:37:51,14.25,0.019999999999999574,324,461282.0,бТел
147,09:37:54,14.25,0.0,1135,1615243.0,бРел
148,09:37:57,14.23,-0.019999999999999574,45,64030.0,бТел
149,09:38:00,14.23,0.0,284,404474.0,бРел
150,09:38:03,14.23,0.0,92,130864.0,бРел
151,09:38:06,14.23,0.0,45,64020.0,бРел
152,09:38:09,14.23,0.0,244,346978.0,бРел
153,09:38:12,14.23,0.0,398,566326.0,бРел
154,09:38:15,14.19,-0.040000000000000924,688,979493.0,бТел
