,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.61,-0.02999999999999936,179,100643.4,бРел
1,09:30:09,5.62,0.009999999999999787,93,52217.0,жпптел
2,09:30:21,5.64,0.019999999999999574,8,4505.0,бРел
3,09:30:27,5.66,0.020000000000000462,69,39010.0,бРел
4,09:30:51,5.66,0.0,21,11886.0,бРел
5,09:30:57,5.66,0.0,9,5094.0,бТел
6,09:31:06,5.65,-0.009999999999999787,3,1695.0,бРел
7,09:31:09,5.65,0.0,29,16376.0,бРел
8,09:31:18,5.64,-0.010000000000000675,23,12972.0,бТел
9,09:31:24,5.64,0.0,10,5640.0,бРел
10,09:31:36,5.62,-0.019999999999999574,5,2814.0,бТел
11,09:31:39,5.63,0.009999999999999787,1,563.0,бРел
12,09:32:03,5.63,0.0,54,30402.00000000003,бРел
13,09:32:06,5.62,-0.009999999999999787,15,8439.0,бТел
14,09:32:09,5.63,0.009999999999999787,11,6193.0,бРел
15,09:32:27,5.63,0.0,36,20268.0,бТел
16,09:32:30,5.63,0.0,39,21957.0,бРел
17,09:32:51,5.63,0.0,30,16890.0,бРел
18,09:32:54,5.63,0.0,30,16890.0,бРел
19,09:32:57,5.63,0.0,10,5630.0,бРел
20,09:33:03,5.62,-0.009999999999999787,382,214684.0,бТел
21,09:33:09,5.62,0.0,4,2585.1999999999534,бТел
22,09:33:15,5.61,-0.009999999999999787,16,8976.0,бТел
23,09:33:21,5.62,0.009999999999999787,5,3034.8000000000466,бРел
24,09:33:27,5.61,-0.009999999999999787,180,101144.59999999998,бТел
25,09:33:33,5.61,0.0,8,4488.0,бТел
26,09:33:36,5.61,0.0,20,11220.0,бТел
27,09:33:39,5.61,0.0,82,46338.59999999998,бТел
28,09:33:51,5.6,-0.010000000000000675,20,11200.0,бТел
29,09:33:57,5.6,0.0,3,1680.0,бТел
30,09:34:00,5.6,0.0,3,1680.0,бТел
31,09:34:03,5.59,-0.009999999999999787,1,559.0,бТел
32,09:34:06,5.59,0.0,52,29068.0,бТел
33,09:34:09,5.59,0.0,10,5590.0,бТел
34,09:34:15,5.59,0.0,8,4472.0,бТел
35,09:34:21,5.61,0.020000000000000462,51,28577.0,бРел
36,09:34:27,5.59,-0.020000000000000462,6,3354.0,бТел
37,09:34:30,5.59,0.0,2,1118.0,бТел
38,09:34:33,5.62,0.03000000000000025,214,120002.0,бРел
39,09:34:36,5.59,-0.03000000000000025,26,14534.0,бТел
40,09:35:00,5.61,0.020000000000000462,11,6172.0,жпптел
41,09:35:06,5.6,-0.010000000000000675,110,61600.00000000012,бТел
42,09:35:15,5.61,0.010000000000000675,58,32511.0,бРел
43,09:35:21,5.59,-0.020000000000000462,53,29627.0,бТел
44,09:35:36,5.59,0.0,31,17329.0,бТел
45,09:35:57,5.6,0.009999999999999787,5,2800.0,бРел
46,09:36:06,5.6,0.0,129,72119.0,бРел
47,09:36:15,5.62,0.020000000000000462,132,73883.0,бРел
48,09:36:21,5.58,-0.040000000000000036,31,17299.0,бТел
49,09:36:27,5.59,0.009999999999999787,10,5590.0,бРел
50,09:36:30,5.59,0.0,7,3913.0,бРел
51,09:36:33,5.59,0.0,10,5590.0,бРел
52,09:36:42,5.59,0.0,7,3913.0,бРел
53,09:37:03,5.6,0.009999999999999787,17,9520.0,бРел
