,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.12,-0.009999999999999787,830,258960,бРел
1,09:30:09,3.12,0.0,459,143027,бРел
2,09:30:15,3.12,0.0,2,624,бРел
3,09:30:18,3.12,0.0,29,9048,бРел
4,09:30:27,3.12,0.0,77,24024,бТел
5,09:30:30,3.12,0.0,40,12480,бРел
6,09:30:33,3.12,0.0,2,624,бТел
7,09:30:36,3.12,0.0,20,6240,бТел
8,09:30:42,3.12,0.0,24,7488,бТел
9,09:30:45,3.12,0.0,15,4680,бТел
10,09:30:48,3.12,0.0,67,20904,бТел
11,09:30:54,3.12,0.0,63,19703,бТел
12,09:30:57,3.12,0.0,4,1248,бРел
13,09:31:00,3.12,0.0,733,227978,бРел
14,09:31:03,3.1,-0.020000000000000018,64,19908,бТел
15,09:31:06,3.1,0.0,25,7756,бТел
16,09:31:09,3.12,0.020000000000000018,7,2184,бРел
17,09:31:15,3.12,0.0,1,312,бРел
18,09:31:18,3.11,-0.010000000000000231,56,17416,бТел
19,09:31:21,3.12,0.010000000000000231,295,91982,бРел
20,09:31:24,3.12,0.0,18,5616,бТел
21,09:31:27,3.12,0.0,47,14664,бРел
22,09:31:33,3.12,0.0,54,16848,бТел
23,09:31:36,3.12,0.0,113,35313,бТел
24,09:31:45,3.13,0.009999999999999787,48,15024,бРел
25,09:31:48,3.12,-0.009999999999999787,15,4680,бТел
26,09:31:54,3.12,0.0,24,7509,бТел
27,09:31:57,3.13,0.009999999999999787,49,15307,бРел
28,09:32:00,3.13,0.0,93,29109,бРел
29,09:32:03,3.13,0.0,50,15650,бТел
30,09:32:06,3.13,0.0,126,39438,бТел
31,09:32:15,3.13,0.0,26,8138,бТел
32,09:32:27,3.13,0.0,200,62600,бТел
33,09:32:30,3.14,0.010000000000000231,44,13816,бРел
34,09:32:33,3.13,-0.010000000000000231,3,939,бТел
35,09:32:36,3.13,0.0,22,6886,бТел
36,09:32:42,3.13,0.0,1,313,бТел
37,09:32:51,3.14,0.010000000000000231,31,9734,бРел
38,09:32:57,3.13,-0.010000000000000231,45,14115,бТел
39,09:33:06,3.13,0.0,44,13794,бТел
40,09:33:09,3.14,0.010000000000000231,29,9094,бРел
41,09:33:12,3.13,-0.010000000000000231,234,73242,бТел
42,09:33:15,3.13,0.0,115,35995,бРел
43,09:33:18,3.13,0.0,188,58825,бРел
44,09:33:21,3.13,0.0,127,39868,бТел
45,09:33:24,3.13,0.0,87,27231,бТел
46,09:33:27,3.12,-0.009999999999999787,19,5928,бТел
47,09:33:30,3.12,0.0,32,9984,бТел
48,09:33:36,3.12,0.0,22,6864,бТел
49,09:33:39,3.13,0.009999999999999787,10,3130,бРел
50,09:33:48,3.13,0.0,7,2191,бРел
51,09:33:51,3.13,0.0,25,7815,бРел
52,09:33:54,3.12,-0.009999999999999787,1,312,бТел
53,09:34:06,3.12,0.0,64,19968,бТел
54,09:34:18,3.12,0.0,30,9360,бТел
55,09:34:24,3.12,0.0,30,9360,бТел
56,09:34:36,3.12,0.0,22,6864,бТел
57,09:35:03,3.13,0.009999999999999787,23,7186,бРел
58,09:35:06,3.12,-0.009999999999999787,21,6552,бТел
59,09:35:09,3.13,0.009999999999999787,117,36619,бРел
60,09:35:18,3.13,0.0,1,313,бРел
61,09:35:24,3.13,0.0,52,16276,бРел
62,09:35:27,3.13,0.0,9,2817,бРел
63,09:35:30,3.13,0.0,2,626,бРел
64,09:35:33,3.13,0.0,367,114871,бРел
65,09:35:36,3.12,-0.009999999999999787,405,126743,бТел
66,09:35:39,3.13,0.009999999999999787,146,45698,бРел
67,09:35:45,3.14,0.010000000000000231,111,34840,бРел
68,09:35:48,3.14,0.0,131,41134,бРел
69,09:35:51,3.14,0.0,124,38936,бРел
70,09:36:00,3.13,-0.010000000000000231,134,41992,бТел
71,09:36:03,3.14,0.010000000000000231,8,2512,бРел
72,09:36:06,3.13,-0.010000000000000231,23,7201,бТел
73,09:36:09,3.14,0.010000000000000231,10,3140,бРел
74,09:36:12,3.13,-0.010000000000000231,60,18812,бТел
75,09:36:15,3.14,0.010000000000000231,3,942,бРел
76,09:36:21,3.14,0.0,44,13816,бРел
77,09:36:24,3.14,0.0,35,10990,бРел
78,09:36:33,3.13,-0.010000000000000231,20,6260,бТел
79,09:36:39,3.13,0.0,20,6260,бТел
80,09:36:42,3.13,0.0,2,626,бТел
81,09:37:00,3.13,0.0,80,25040,бТел
82,09:37:03,3.14,0.010000000000000231,1,314,бРел
83,09:37:06,3.13,-0.010000000000000231,22,6886,бТел
84,09:37:12,3.13,0.0,42,13146,бТел
85,09:37:15,3.13,0.0,179,56027,бТел
86,09:37:18,3.13,0.0,4,1252,бРел
87,09:37:21,3.13,0.0,21,6573,бРел
88,09:37:36,3.13,0.0,63,19719,бТел
89,09:37:39,3.12,-0.009999999999999787,38,11872,бТел
90,09:37:42,3.13,0.009999999999999787,75,23475,бРел
91,09:37:45,3.13,0.0,38,11894,бТел
92,09:37:57,3.14,0.010000000000000231,1,314,бРел
93,09:38:03,3.13,-0.010000000000000231,57,17841,бТел
94,09:38:06,3.13,0.0,23,7199,бТел
95,09:38:09,3.13,0.0,20,6260,бТел
96,09:38:12,3.14,0.010000000000000231,16,5023,бРел
97,09:38:18,3.13,-0.010000000000000231,15,4695,жпптел
98,09:38:21,3.13,0.0,2,626,бРел
