,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.38,0.17999999999999972,1470,937860.0,бТел
1,09:30:03,6.31,-0.07000000000000028,1037,657698.97,жпптел
2,09:30:06,6.33,0.020000000000000462,8,5058.0,жпптел
3,09:30:09,6.32,-0.009999999999999787,23,14558.0,жпптел
4,09:30:12,6.31,-0.010000000000000675,83,52593.0,бТел
5,09:30:15,6.35,0.040000000000000036,14,8882.0,бРел
6,09:30:18,6.33,-0.019999999999999574,22,13944.0,жпптел
7,09:30:21,6.31,-0.020000000000000462,28,17692.0,бТел
8,09:30:24,6.35,0.040000000000000036,131,83051.0,бРел
9,09:30:27,6.34,-0.009999999999999787,1,634.0,жпптел
10,09:30:30,6.32,-0.019999999999999574,45,28562.0,жпптел
11,09:30:33,6.31,-0.010000000000000675,29,18335.0,бТел
12,09:30:36,6.3,-0.009999999999999787,12,7561.0,бТел
13,09:30:42,6.3,0.0,232,146215.0,бТел
14,09:30:45,6.3,0.0,120,75610.0,бТел
15,09:30:48,6.35,0.04999999999999982,2071,1313046.0000000002,бРел
16,09:30:51,6.31,-0.040000000000000036,21,13263.0,бТел
17,09:30:54,6.33,0.020000000000000462,41,25893.0,бРел
18,09:30:57,6.31,-0.020000000000000462,132,83260.0,бТел
19,09:31:00,6.32,0.010000000000000675,3,1896.0,бРел
20,09:31:06,6.32,0.0,15,9480.0,бРел
21,09:31:09,6.31,-0.010000000000000675,17,10727.0,бТел
22,09:31:12,6.32,0.010000000000000675,45,28427.0,бРел
23,09:31:15,6.33,0.009999999999999787,161,101368.0,бРел
24,09:31:18,6.3,-0.03000000000000025,96,60536.0,бТел
25,09:31:21,6.32,0.020000000000000462,40,25272.0,бРел
26,09:31:24,6.31,-0.010000000000000675,31,19531.0,бРел
27,09:31:27,6.31,0.0,66,41646.0,бРел
28,09:31:30,6.3,-0.009999999999999787,8,5040.0,бТел
29,09:31:33,6.29,-0.009999999999999787,11,6919.0,бРел
30,09:31:45,6.29,0.0,12,7548.0,бРел
31,09:31:48,6.29,0.0,24,15086.0,бРел
32,09:31:51,6.29,0.0,6,3774.0,бРел
33,09:31:54,6.29,0.0,129,81141.0,бРел
34,09:32:03,6.3,0.009999999999999787,3,1890.0,бРел
35,09:32:09,6.31,0.009999999999999787,173,109028.0,бРел
36,09:32:15,6.32,0.010000000000000675,36,22752.0,бРел
37,09:32:18,6.31,-0.010000000000000675,249,157118.99999999953,бТел
38,09:32:27,6.31,0.0,73,46083.0,бРел
39,09:32:30,6.3,-0.009999999999999787,14,8829.0,жпптел
40,09:32:39,6.31,0.009999999999999787,10,6308.0,бРел
41,09:32:42,6.3,-0.009999999999999787,14,8833.0,жпптел
42,09:32:51,6.3,0.0,25,15750.0,бТел
43,09:32:54,6.3,0.0,5,3150.0,бТел
44,09:33:00,6.31,0.009999999999999787,100,63100.0,бРел
45,09:33:03,6.3,-0.009999999999999787,18,11340.0,бТел
46,09:33:06,6.31,0.009999999999999787,57,35962.0,бРел
47,09:33:09,6.3,-0.009999999999999787,40,25213.0,бТел
48,09:33:15,6.3,0.0,52,32760.0,бТел
49,09:33:18,6.3,0.0,126,79380.0,бТел
50,09:33:21,6.3,0.0,116,73159.0,бРел
51,09:33:27,6.29,-0.009999999999999787,130,81826.0,бТел
52,09:33:33,6.3,0.009999999999999787,22,13860.0,бРел
53,09:33:36,6.3,0.0,8,5040.0,бТел
54,09:33:39,6.3,0.0,24,15120.0,бТел
55,09:33:42,6.3,0.0,7,4410.0,бРел
56,09:33:45,6.3,0.0,63,39690.0,бРел
57,09:33:48,6.29,-0.009999999999999787,12,7549.0,бТел
