,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.67,0.02999999999999936,2718,2356506.0,бРел
1,09:30:03,8.66,-0.009999999999999787,274,237003.0,жпптел
2,09:30:06,8.66,0.0,9,7793.0,бРел
3,09:30:09,8.65,-0.009999999999999787,32,27681.0,бТел
4,09:30:12,8.65,0.0,2,1730.0,бТел
5,09:30:15,8.66,0.009999999999999787,30,25980.0,бРел
6,09:30:18,8.66,0.0,10,8656.0,бРел
7,09:30:21,8.66,0.0,31,26844.0,бРел
8,09:30:24,8.66,0.0,26,22521.0,бРел
9,09:30:27,8.67,0.009999999999999787,20,17340.0,бРел
10,09:30:30,8.67,0.0,19,16473.0,бРел
11,09:30:33,8.67,0.0,86,74562.0,бРел
12,09:30:39,8.66,-0.009999999999999787,20,17334.0,бТел
13,09:30:42,8.67,0.009999999999999787,6,5199.0,бРел
14,09:30:45,8.67,0.0,18,15606.0,бРел
15,09:30:48,8.66,-0.009999999999999787,99,85739.0,бТел
16,09:30:51,8.64,-0.019999999999999574,21,18149.0,бТел
17,09:30:54,8.66,0.019999999999999574,5,4330.0,бРел
18,09:30:57,8.65,-0.009999999999999787,4,3460.0,бРел
19,09:31:00,8.65,0.0,24,20760.0,бТел
20,09:31:03,8.66,0.009999999999999787,26,22511.0,бРел
21,09:31:06,8.66,0.0,183,158467.0,бРел
22,09:31:09,8.65,-0.009999999999999787,9,7793.0,бТел
23,09:31:12,8.66,0.009999999999999787,104,90064.0,бРел
24,09:31:15,8.66,0.0,124,107381.0,бРел
25,09:31:18,8.66,0.0,93,80538.0,бРел
26,09:31:21,8.66,0.0,115,99487.0,бРел
27,09:31:24,8.66,0.0,15,12990.0,бРел
28,09:31:27,8.66,0.0,78,67548.0,бРел
29,09:31:30,8.67,0.009999999999999787,107,92675.0,бРел
30,09:31:33,8.66,-0.009999999999999787,34,29448.0,бТел
31,09:31:39,8.66,0.0,7,6062.0,бРел
32,09:31:42,8.66,0.0,6,5196.0,бРел
33,09:31:48,8.66,0.0,16,13856.0,бРел
34,09:31:51,8.66,0.0,7,6058.0,бРел
35,09:31:57,8.66,0.0,25,21650.0,бРел
36,09:32:00,8.66,0.0,8,6928.0,бРел
37,09:32:03,8.66,0.0,14,12122.0,бРел
38,09:32:06,8.66,0.0,3,2598.0,бРел
39,09:32:09,8.66,0.0,9,7794.0,бРел
40,09:32:12,8.65,-0.009999999999999787,1,865.0,бТел
41,09:32:18,8.66,0.009999999999999787,829,717914.0,бРел
42,09:32:21,8.66,0.0,44,38534.0,бРел
43,09:32:24,8.66,0.0,34,29449.0,бТел
44,09:32:27,8.67,0.009999999999999787,41,35547.0,бРел
45,09:32:30,8.67,0.0,16,13861.0,бРел
46,09:32:36,8.67,0.0,25,21675.0,бРел
47,09:32:39,8.67,0.0,37,32019.0,бРел
48,09:32:42,8.67,0.0,3,2601.0,бРел
49,09:32:48,8.67,0.0,56,48552.0,бРел
50,09:32:54,8.67,0.0,417,361859.0,бРел
51,09:32:57,8.66,-0.009999999999999787,58,50285.0,бТел
52,09:33:00,8.68,0.019999999999999574,8,6940.0,бРел
53,09:33:03,8.67,-0.009999999999999787,5,4339.0,жпптел
54,09:33:06,8.67,0.0,1,867.0,бТел
55,09:33:09,8.68,0.009999999999999787,2,1736.0,бРел
56,09:33:15,8.68,0.0,18,15624.0,бРел
57,09:33:18,8.67,-0.009999999999999787,1048,910258.9299999997,бТел
58,09:33:21,8.66,-0.009999999999999787,4,3464.0,бТел
59,09:33:24,8.67,0.009999999999999787,27,23387.0,бРел
60,09:33:27,8.67,0.0,700,606900.0,бРел
61,09:33:30,8.67,0.0,81,71033.31000000052,бРел
62,09:33:36,8.67,0.0,20,17356.0,бТел
63,09:33:39,8.67,0.0,19,16533.68999999948,бТел
64,09:33:42,8.67,0.0,31,27683.31000000052,бРел
65,09:33:48,8.69,0.019999999999999574,18,15626.0,бРел
66,09:33:51,8.68,-0.009999999999999787,1,868.0,жпптел
67,09:33:57,8.69,0.009999999999999787,25,21723.0,бРел
68,09:34:00,8.69,0.0,266,231149.0,бРел
69,09:34:03,8.67,-0.019999999999999574,14,12148.0,бТел
70,09:34:06,8.67,0.0,1,867.0,бТел
71,09:34:12,8.69,0.019999999999999574,32,27808.0,бРел
72,09:34:15,8.69,0.0,3,2607.0,бРел
73,09:34:18,8.67,-0.019999999999999574,18,15616.0,бТел
74,09:34:21,8.69,0.019999999999999574,27,23449.0,бРел
75,09:34:27,8.68,-0.009999999999999787,25,21700.0,бРел
76,09:34:30,8.68,0.0,16,13887.0,бРел
77,09:34:36,8.68,0.0,3,2604.0,бРел
78,09:34:39,8.67,-0.009999999999999787,48,41663.0,бТел
79,09:34:48,8.68,0.009999999999999787,4,3472.0,бРел
80,09:34:51,8.68,0.0,2,1736.0,бРел
81,09:34:54,8.68,0.0,50,43387.0,бРел
82,09:34:57,8.68,0.0,24,20832.0,бРел
83,09:35:00,8.68,0.0,14,12152.0,бРел
84,09:35:03,8.68,0.0,23,19964.0,бРел
85,09:35:06,8.69,0.009999999999999787,292,253461.0,бРел
86,09:35:09,8.68,-0.009999999999999787,4,3472.0,бТел
87,09:35:12,8.69,0.009999999999999787,717,623740.04,бРел
88,09:35:15,8.68,-0.009999999999999787,143,124254.99999999907,бТел
89,09:35:18,8.69,0.009999999999999787,8,6952.0,бРел
90,09:35:21,8.69,0.0,10,8688.0,бРел
91,09:35:24,8.68,-0.009999999999999787,19,16492.0,бТел
92,09:35:27,8.69,0.009999999999999787,3,2607.0,бРел
93,09:35:33,8.7,0.009999999999999787,743,646104.0,бРел
94,09:35:36,8.68,-0.019999999999999574,462,401903.0,бТел
95,09:35:39,8.69,0.009999999999999787,51,44284.0,жпптел
96,09:35:42,8.7,0.009999999999999787,46,40020.0,бРел
97,09:35:45,8.69,-0.009999999999999787,30,26071.0,бТел
98,09:35:48,8.69,0.0,8,6956.0,бТел
99,09:35:54,8.7,0.009999999999999787,90,78300.0,бРел
100,09:35:57,8.69,-0.009999999999999787,46,39974.0,бТел
101,09:36:00,8.69,0.0,124,107759.0,бТел
102,09:36:03,8.69,0.0,28,24334.0,бТел
103,09:36:06,8.69,0.0,61,53020.0,бТел
104,09:36:09,8.69,0.0,12,10428.0,бТел
105,09:36:12,8.69,0.0,108,93854.0,бТел
106,09:36:15,8.68,-0.009999999999999787,10,8683.0,бТел
107,09:36:18,8.69,0.009999999999999787,22,19115.0,бРел
108,09:36:24,8.68,-0.009999999999999787,2,1736.0,бТел
109,09:36:27,8.69,0.009999999999999787,504,437970.0,бРел
110,09:36:33,8.68,-0.009999999999999787,16,13888.0,бТел
111,09:36:36,8.68,0.0,44,38194.0,бТел
112,09:36:39,8.69,0.009999999999999787,4,3474.0,бРел
113,09:36:45,8.68,-0.009999999999999787,138,119784.0,бТел
114,09:36:48,8.68,0.0,8,6947.0,бТел
115,09:36:51,8.68,0.0,76,65969.0,бТел
116,09:36:54,8.68,0.0,15,13020.0,бТел
117,09:36:57,8.68,0.0,110,95480.0,бТел
118,09:37:00,8.69,0.009999999999999787,247,214605.18000000156,бРел
119,09:37:03,8.69,0.0,16,13891.0,бРел
120,09:37:06,8.68,-0.009999999999999787,44,38210.0,бРел
121,09:37:09,8.68,0.0,8,6949.0,бТел
122,09:37:12,8.69,0.009999999999999787,6,5214.0,бРел
123,09:37:15,8.69,0.0,118,102506.0,бРел
124,09:37:18,8.69,0.0,267,232021.0,бРел
125,09:37:21,8.68,-0.009999999999999787,10,8680.0,бТел
126,09:37:24,8.69,0.009999999999999787,15,13035.0,бРел
127,09:37:30,8.69,0.0,276,239834.0,бРел
128,09:37:36,8.68,-0.009999999999999787,14,12156.0,бТел
129,09:37:39,8.68,0.0,608,528344.0,бТел
130,09:37:42,8.68,0.0,74,64232.0,бТел
131,09:37:45,8.69,0.009999999999999787,44,38196.0,бРел
132,09:37:48,8.69,0.0,8,6952.0,бРел
133,09:37:51,8.69,0.0,137,119730.81999999844,бРел
134,09:37:54,8.7,0.009999999999999787,16,13917.0,бРел
135,09:37:57,8.7,0.0,51,44370.0,бРел
136,09:38:00,8.69,-0.009999999999999787,11,9559.0,бТел
137,09:38:03,8.7,0.009999999999999787,4,3480.0,бРел
138,09:38:06,8.7,0.0,2,1740.0,бРел
139,09:38:09,8.7,0.0,5,4350.0,бРел
140,09:38:12,8.7,0.0,1,870.0,бРел
141,09:38:15,8.69,-0.009999999999999787,100,86900.0,бТел
142,09:38:18,8.69,0.0,319,277417.18000000156,бТел
143,09:38:21,8.68,-0.009999999999999787,2,1736.0,бТел
144,09:38:24,8.68,0.0,17,14756.0,бТел
145,09:38:30,8.68,0.0,21,18228.0,бТел
146,09:38:36,8.68,0.0,40,34720.0,бРел
147,09:38:39,8.68,0.0,1,868.0,бРел
148,09:38:45,8.68,0.0,22,19096.0,бРел
149,09:38:48,8.69,0.009999999999999787,11,9551.0,бРел
150,09:38:54,8.68,-0.009999999999999787,20,17360.0,бТел
151,09:38:57,8.69,0.009999999999999787,1,869.0,бРел
152,09:39:00,8.68,-0.009999999999999787,12,10416.0,бТел
153,09:39:03,8.68,0.0,6,5208.0,бРел
154,09:39:12,8.68,0.0,5,4340.0,бРел
155,09:39:15,8.68,0.0,2,1736.0,бРел
156,09:39:18,8.68,0.0,17,14756.0,бРел
157,09:39:24,8.68,0.0,10,8680.0,бРел
158,09:39:33,8.69,0.009999999999999787,16,13894.0,бРел
159,09:39:42,8.68,-0.009999999999999787,80,69440.0,бТел
160,09:39:45,8.69,0.009999999999999787,1,869.0,бРел
161,09:39:48,8.68,-0.009999999999999787,32,27779.0,бТел
162,09:39:51,8.68,0.0,2,1736.0,бТел
163,09:39:57,8.69,0.009999999999999787,1,869.0,бРел
164,09:40:00,8.69,0.0,5,4345.0,бРел
165,09:40:03,8.69,0.0,5,4345.0,бРел
166,09:40:06,8.69,0.0,17,14771.0,бРел
167,09:40:09,8.68,-0.009999999999999787,13,11295.0,бТел
168,09:40:15,8.68,0.0,10,8680.0,бТел
169,09:40:18,8.69,0.009999999999999787,1,869.0,бРел
170,09:40:21,8.68,-0.009999999999999787,155,134691.0,бТел
171,09:40:27,8.69,0.009999999999999787,114,99064.0,бРел
172,09:40:30,8.69,0.0,106,92106.0,бРел
173,09:40:33,8.69,0.0,652,566588.0,бРел
174,09:40:36,8.69,0.0,19,16511.0,бРел
175,09:40:39,8.69,0.0,38,33022.0,бРел
176,09:40:42,8.69,0.0,18,15642.0,бРел
177,09:40:45,8.68,-0.009999999999999787,307,266532.0,бТел
178,09:40:48,8.69,0.009999999999999787,252,218793.0,бРел
179,09:40:51,8.69,0.0,2,1738.0,бТел
180,09:40:54,8.7,0.009999999999999787,1,870.0,бРел
181,09:40:57,8.7,0.0,1,870.0,бРел
182,09:41:03,8.69,-0.009999999999999787,833,723880.0,бТел
183,09:41:06,8.69,0.0,11,9559.0,бРел
184,09:41:09,8.67,-0.019999999999999574,3,2601.0,бТел
185,09:41:12,8.67,0.0,21,18207.0,бТел
186,09:41:15,8.69,0.019999999999999574,14,12166.0,бРел
187,09:41:18,8.69,0.0,4,3476.0,бРел
188,09:41:21,8.67,-0.019999999999999574,23,19945.0,бТел
189,09:41:30,8.68,0.009999999999999787,7,6076.0,бРел
190,09:41:33,8.68,0.0,4,3472.0,бРел
191,09:41:36,8.67,-0.009999999999999787,88,76296.0,бТел
192,09:41:39,8.66,-0.009999999999999787,54,46767.0,бТел
193,09:41:42,8.67,0.009999999999999787,7,6069.0,бРел
194,09:41:45,8.67,0.0,9,7803.0,бРел
195,09:41:51,8.68,0.009999999999999787,3,2604.0,бРел
196,09:42:03,8.68,0.0,1,868.0,бРел
197,09:42:06,8.68,0.0,50,43400.0,бРел
198,09:42:09,8.67,-0.009999999999999787,17,14744.0,бТел
199,09:42:12,8.67,0.0,33,28616.0,бТел
200,09:42:18,8.68,0.009999999999999787,2,1736.0,бРел
201,09:42:24,8.68,0.0,5,4340.0,бРел
202,09:42:33,8.67,-0.009999999999999787,182,157797.0,бТел
203,09:42:42,8.67,0.0,100,86710.0,бРел
204,09:42:45,8.68,0.009999999999999787,2,1735.0,бРел
205,09:42:48,8.68,0.0,3,2604.0,бРел
206,09:42:51,8.68,0.0,16,13888.0,бРел
207,09:43:03,8.68,0.0,13,11284.0,бРел
208,09:43:06,8.67,-0.009999999999999787,15,13005.0,бТел
209,09:43:09,8.67,0.0,13,11271.0,бТел
210,09:43:12,8.67,0.0,9,7803.0,бТел
211,09:43:15,8.68,0.009999999999999787,3,2604.0,бРел
212,09:43:24,8.68,0.0,6,5208.0,бРел
213,09:43:30,8.68,0.0,5,4340.0,бРел
214,09:43:36,8.67,-0.009999999999999787,92,79767.0,бТел
215,09:43:39,8.67,0.0,4,3471.0,бТел
216,09:43:42,8.68,0.009999999999999787,8,6944.0,бРел
217,09:43:45,8.68,0.0,4,3472.0,бРел
218,09:43:48,8.68,0.0,2,1736.0,бРел
219,09:43:54,8.68,0.0,33,28644.0,бРел
220,09:44:00,8.68,0.0,101,87668.0,бРел
221,09:44:03,8.68,0.0,5,4340.0,бРел
222,09:44:06,8.67,-0.009999999999999787,141,122252.0,бТел
223,09:44:09,8.67,0.0,5,4335.0,жпптел
224,09:44:12,8.67,0.0,1,867.0,бРел
225,09:44:18,8.67,0.0,9,7800.0,бРел
226,09:44:24,8.67,0.0,2,1734.0,бРел
227,09:44:30,8.67,0.0,3,2601.0,бРел
228,09:44:33,8.67,0.0,1,867.0,бРел
229,09:44:36,8.67,0.0,51,44217.0,бРел
230,09:44:42,8.67,0.0,5,4335.0,бРел
231,09:44:51,8.67,0.0,3,2601.0,бРел
232,09:44:54,8.66,-0.009999999999999787,295,255470.0,бТел
233,09:45:00,8.65,-0.009999999999999787,30,25950.0,бТел
234,09:45:03,8.66,0.009999999999999787,2,1732.0,бРел
235,09:45:09,8.66,0.0,4,3464.0,бРел
236,09:45:12,8.66,0.0,10,8660.0,бРел
237,09:45:15,8.66,0.0,44,38104.0,бРел
238,09:45:18,8.66,0.0,15,12990.0,бРел
239,09:45:24,8.66,0.0,9,7794.0,бРел
240,09:45:27,8.66,0.0,40,34640.0,бРел
241,09:45:33,8.66,0.0,2,1732.0,бРел
242,09:45:39,8.66,0.0,1,866.0,бРел
243,09:45:42,8.65,-0.009999999999999787,47,40662.0,бТел
244,09:45:45,8.65,0.0,17,14705.0,бТел
245,09:45:48,8.66,0.009999999999999787,73,63218.0,бРел
246,09:45:51,8.66,0.0,7,6059.0,бРел
247,09:45:57,8.66,0.0,1,866.0,бРел
248,09:46:00,8.66,0.0,29,25114.0,бРел
249,09:46:03,8.66,0.0,19,16437.0,бРел
250,09:46:09,8.65,-0.009999999999999787,10,8652.0,бТел
251,09:46:12,8.66,0.009999999999999787,41,35466.0,бРел
252,09:46:18,8.65,-0.009999999999999787,30,25950.0,бТел
253,09:46:24,8.66,0.009999999999999787,6,5193.0,бРел
254,09:46:27,8.66,0.0,19,16437.0,бРел
255,09:46:30,8.66,0.0,20,17320.0,бРел
256,09:46:33,8.65,-0.009999999999999787,9,7785.0,бТел
257,09:46:36,8.66,0.009999999999999787,20,17320.0,бРел
258,09:46:39,8.65,-0.009999999999999787,3,2595.0,бТел
259,09:46:42,8.65,0.0,58,50171.0,бТел
260,09:46:45,8.66,0.009999999999999787,19,16454.0,бРел
261,09:46:48,8.66,0.0,4,3463.0,бРел
262,09:46:57,8.66,0.0,2,1732.0,бРел
263,09:47:03,8.66,0.0,542,468831.0,бРел
264,09:47:06,8.64,-0.019999999999999574,9,7782.0,бТел
265,09:47:09,8.64,0.0,42,36289.0,бТел
266,09:47:21,8.65,0.009999999999999787,2,1730.0,бРел
267,09:47:24,8.65,0.0,12,10380.0,бРел
268,09:47:27,8.65,0.0,2,1729.0,бРел
269,09:47:33,8.64,-0.009999999999999787,18,15555.0,бТел
270,09:47:36,8.64,0.0,1,864.0,бТел
271,09:47:39,8.64,0.0,40,34560.0,бТел
272,09:47:45,8.64,0.0,9,7776.0,бТел
273,09:47:48,8.64,0.0,6,5187.0,бТел
274,09:47:51,8.64,0.0,10,8640.0,бТел
275,09:47:54,8.65,0.009999999999999787,5,4325.0,бРел
276,09:47:57,8.65,0.0,2,1730.0,бРел
277,09:48:00,8.64,-0.009999999999999787,13,11232.0,бТел
278,09:48:03,8.65,0.009999999999999787,3,2595.0,бРел
279,09:48:09,8.64,-0.009999999999999787,70,60510.0,бТел
280,09:48:15,8.65,0.009999999999999787,2,1730.0,бРел
281,09:48:18,8.65,0.0,2,1730.0,бРел
282,09:48:24,8.65,0.0,3,2594.0,бРел
283,09:48:30,8.64,-0.009999999999999787,25,21600.0,бТел
284,09:48:33,8.65,0.009999999999999787,3,2595.0,бРел
285,09:48:36,8.64,-0.009999999999999787,40,34560.0,бТел
286,09:48:39,8.64,0.0,1,864.0,бТел
287,09:48:42,8.65,0.009999999999999787,1,865.0,бРел
288,09:48:45,8.65,0.0,9,7785.0,бРел
289,09:48:48,8.65,0.0,3,2595.0,бРел
290,09:48:54,8.64,-0.009999999999999787,2,1729.0,бТел
291,09:48:57,8.65,0.009999999999999787,200,172900.0,бРел
292,09:49:00,8.64,-0.009999999999999787,3,2592.0,бТел
293,09:49:03,8.65,0.009999999999999787,3,2595.0,бРел
294,09:49:06,8.65,0.0,43,37155.0,бРел
295,09:49:09,8.64,-0.009999999999999787,1,864.0,бТел
296,09:49:12,8.64,0.0,92,79488.0,бТел
297,09:49:15,8.65,0.009999999999999787,35,30243.0,бРел
298,09:49:21,8.64,-0.009999999999999787,15,12973.0,бТел
299,09:49:33,8.65,0.009999999999999787,4,3460.0,бРел
300,09:49:36,8.64,-0.009999999999999787,460,397440.0,бТел
301,09:49:39,8.64,0.0,75,64800.0,бТел
302,09:49:45,8.64,0.0,627,541728.0,бТел
303,09:49:48,8.63,-0.009999999999999787,20,17266.0,бТел
304,09:49:57,8.64,0.009999999999999787,1,864.0,бРел
305,09:50:03,8.63,-0.009999999999999787,44,37976.0,бТел
306,09:50:09,8.63,0.0,40,34520.0,бТел
307,09:50:12,8.63,0.0,1,863.0,бТел
308,09:50:15,8.63,0.0,10,8637.0,бТел
309,09:50:21,8.64,0.009999999999999787,4,3455.0,бРел
310,09:50:24,8.63,-0.009999999999999787,522,451356.0,бТел
311,09:50:33,8.64,0.009999999999999787,11,9502.0,бРел
312,09:50:36,8.64,0.0,9,7776.0,жпптел
313,09:50:39,8.63,-0.009999999999999787,55,47472.0,бТел
314,09:50:42,8.65,0.019999999999999574,3,2593.0,бРел
315,09:50:48,8.65,0.0,3,2595.0,бРел
316,09:51:03,8.65,0.0,4,3458.0,бРел
317,09:51:18,8.64,-0.009999999999999787,1,864.0,бРел
318,09:51:24,8.65,0.009999999999999787,23,19893.0,бРел
319,09:51:27,8.65,0.0,5,4325.0,бРел
320,09:51:30,8.64,-0.009999999999999787,166,143435.0,бТел
321,09:51:33,8.63,-0.009999999999999787,44,38013.0,бТел
322,09:51:36,8.63,0.0,36,31083.0,бТел
323,09:51:39,8.64,0.009999999999999787,8,6912.0,бРел
324,09:51:45,8.64,0.0,47,40608.0,бРел
325,09:51:48,8.64,0.0,1,864.0,бРел
326,09:51:51,8.64,0.0,8,6912.0,бРел
327,09:51:57,8.64,0.0,305,263520.0,бРел
328,09:52:00,8.63,-0.009999999999999787,6,5180.0,бТел
329,09:52:03,8.64,0.009999999999999787,12,10368.0,бРел
330,09:52:06,8.64,0.0,102,88128.0,бРел
331,09:52:09,8.64,0.0,30,25920.0,бТел
332,09:52:12,8.65,0.009999999999999787,9,7778.0,бРел
333,09:52:21,8.65,0.0,6,5190.0,бРел
334,09:52:24,8.65,0.0,1,865.0,бРел
335,09:52:33,8.65,0.0,3,2595.0,бРел
336,09:52:42,8.64,-0.009999999999999787,20,17280.0,бТел
337,09:52:45,8.65,0.009999999999999787,3,2595.0,бРел
338,09:52:48,8.65,0.0,1,865.0,бРел
339,09:52:51,8.65,0.0,3,2595.0,бРел
340,09:52:54,8.64,-0.009999999999999787,17,14688.0,бТел
341,09:52:57,8.64,0.0,2,1728.0,бТел
342,09:53:00,8.64,0.0,54,46656.0,бТел
343,09:53:03,8.64,0.0,2,1728.0,бТел
344,09:53:06,8.64,0.0,34,29379.0,бТел
345,09:53:09,8.64,0.0,19,16419.0,бТел
346,09:53:21,8.65,0.009999999999999787,3,2595.0,бРел
347,09:53:24,8.65,0.0,4,3460.0,бРел
348,09:53:30,8.64,-0.009999999999999787,50,43200.0,бТел
349,09:53:33,8.65,0.009999999999999787,2,1730.0,бРел
350,09:53:42,8.65,0.0,1,865.0,бРел
351,09:53:48,8.65,0.0,3,2595.0,бРел
