,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,6.24,-0.02999999999999936,17,10608.0,жпптел
1,09:30:24,6.24,0.0,4,2496.0,бТел
2,09:30:30,6.25,0.009999999999999787,12,7495.0,бРел
3,09:30:33,6.25,0.0,2,1250.0,бТел
4,09:30:36,6.25,0.0,1,625.0,бТел
5,09:30:39,6.25,0.0,8,5000.0,бТел
6,09:30:45,6.25,0.0,3,1876.0,бТел
7,09:30:48,6.25,0.0,1,625.0,бТел
8,09:30:54,6.25,0.0,3,1875.0,бРел
9,09:31:03,6.24,-0.009999999999999787,63,39360.0,бТел
10,09:31:12,6.24,0.0,8,4992.0,бТел
11,09:31:15,6.25,0.009999999999999787,3,1873.0,бРел
12,09:31:21,6.24,-0.009999999999999787,6,3744.0,бТел
13,09:31:24,6.25,0.009999999999999787,11,6874.0,бРел
14,09:31:27,6.24,-0.009999999999999787,2,1248.0,бТел
15,09:31:30,6.23,-0.009999999999999787,142,88507.0,бТел
16,09:31:33,6.23,0.0,2,1247.0,бТел
17,09:31:36,6.23,0.0,17,10587.0,бТел
18,09:31:39,6.23,0.0,10,6230.0,бРел
19,09:31:42,6.22,-0.010000000000000675,16,9952.0,бТел
20,09:31:48,6.22,0.0,9,5591.0,бРел
21,09:31:54,6.21,-0.009999999999999787,1,621.0,бТел
22,09:32:00,6.22,0.009999999999999787,35,21770.0,бРел
23,09:32:03,6.21,-0.009999999999999787,87,54073.0,бТел
24,09:32:09,6.2,-0.009999999999999787,4,2480.0,бТел
25,09:32:12,6.2,0.0,7,4340.0,бТел
26,09:32:15,6.21,0.009999999999999787,79,49056.0,бРел
27,09:32:18,6.2,-0.009999999999999787,15,9304.0,бТел
28,09:32:21,6.18,-0.020000000000000462,160,98970.0,бТел
29,09:32:27,6.2,0.020000000000000462,16,9918.0,жпптел
30,09:32:42,6.19,-0.009999999999999787,4,2476.0,бТел
31,09:32:48,6.19,0.0,4,2476.0,бТел
32,09:32:57,6.2,0.009999999999999787,2,1240.0,бРел
33,09:33:00,6.19,-0.009999999999999787,6,3714.0,бТел
34,09:33:03,6.19,0.0,35,21695.0,бТел
35,09:33:09,6.2,0.009999999999999787,64,39680.0,бРел
36,09:33:12,6.2,0.0,111,68820.0,бРел
37,09:33:15,6.2,0.0,64,39685.0,бРел
38,09:33:18,6.21,0.009999999999999787,10,6210.0,бРел
39,09:33:21,6.21,0.0,1,621.0,бРел
40,09:33:24,6.21,0.0,2,1242.0,бРел
41,09:33:27,6.21,0.0,2,1242.0,бРел
42,09:33:36,6.21,0.0,21,13041.0,бРел
43,09:33:39,6.21,0.0,45,27945.0,бРел
44,09:33:42,6.21,0.0,100,62100.0,бРел
45,09:33:48,6.21,0.0,7,4347.0,бРел
46,09:33:54,6.21,0.0,2,1242.0,бТел
47,09:34:00,6.21,0.0,18,11178.0,бТел
48,09:34:03,6.21,0.0,5,3105.0,бТел
49,09:34:09,6.21,0.0,1,621.0,бТел
50,09:34:18,6.21,0.0,2,1242.0,бТел
51,09:34:27,6.21,0.0,20,12420.0,бТел
52,09:34:36,6.22,0.009999999999999787,1,622.0,бРел
53,09:34:42,6.22,0.0,1,622.0,бРел
54,09:34:45,6.2,-0.019999999999999574,127,78836.0,бТел
55,09:35:06,6.2,0.0,9,5580.0,бТел
56,09:35:12,6.2,0.0,6,3720.0,бТел
57,09:35:15,6.21,0.009999999999999787,40,24840.0,бРел
58,09:35:18,6.21,0.0,20,12420.0,бРел
59,09:35:24,6.21,0.0,29,18009.0,бРел
60,09:35:27,6.21,0.0,78,48438.0,бРел
61,09:35:30,6.21,0.0,42,26082.0,бРел
62,09:35:33,6.22,0.009999999999999787,25,15526.0,бРел
63,09:36:00,6.23,0.010000000000000675,1,623.0,бРел
64,09:36:15,6.23,0.0,1,623.0,бРел
65,09:36:27,6.23,0.0,52,32396.0,бРел
66,09:36:33,6.23,0.0,1,623.0,бРел
67,09:36:51,6.22,-0.010000000000000675,1,622.0,бТел
68,09:37:24,6.22,0.0,20,12440.0,бТел
69,09:37:30,6.22,0.0,1,622.0,бТел
70,09:37:36,6.22,0.0,31,19282.0,бТел
71,09:38:06,6.21,-0.009999999999999787,74,45954.0,бТел
72,09:38:15,6.21,0.0,12,7452.0,бРел
73,09:38:18,6.21,0.0,2,1242.0,бРел
74,09:38:36,6.21,0.0,18,11178.0,бРел
75,09:38:45,6.2,-0.009999999999999787,19,11797.0,бТел
76,09:39:00,6.2,0.0,145,89975.0,бТел
77,09:39:36,6.21,0.009999999999999787,25,15525.0,бТел
78,09:39:42,6.21,0.0,10,6210.0,бТел
79,09:40:03,6.21,0.0,10,6210.0,бТел
80,09:40:09,6.22,0.009999999999999787,9,5598.0,бРел
81,09:40:12,6.22,0.0,2,1244.0,бРел
82,09:40:36,6.22,0.0,19,11818.0,бРел
83,09:40:42,6.22,0.0,2,1244.0,бТел
84,09:40:51,6.23,0.010000000000000675,40,24920.0,бРел
85,09:41:51,6.22,-0.010000000000000675,1,622.0,бТел
86,09:41:57,6.22,0.0,1,622.0,бТел
87,09:42:12,6.23,0.010000000000000675,3,1869.0,бРел
88,09:42:39,6.23,0.0,3,1869.0,бРел
89,09:42:57,6.22,-0.010000000000000675,11,6842.0,бТел
90,09:43:03,6.21,-0.009999999999999787,1,621.0,бТел
91,09:43:09,6.22,0.009999999999999787,50,31100.0,бРел
92,09:43:27,6.22,0.0,30,18660.0,бРел
93,09:43:33,6.22,0.0,9,5598.0,бРел
94,09:43:39,6.22,0.0,3,1866.0,бТел
95,09:44:06,6.22,0.0,81,50382.0,бТел
96,09:44:12,6.22,0.0,22,13684.0,бТел
97,09:45:12,6.23,0.010000000000000675,99,61677.0,бРел
98,09:45:15,6.23,0.0,4,2492.0,бТел
99,09:45:24,6.23,0.0,52,32396.0,бТел
100,09:45:30,6.23,0.0,16,9968.0,бТел
101,09:45:33,6.23,0.0,1,623.0,бТел
102,09:45:45,6.23,0.0,28,17444.0,бТел
103,09:46:48,6.23,0.0,2,1246.0,бРел
104,09:46:51,6.23,0.0,2,1246.0,бРел
105,09:48:00,6.23,0.0,23,14329.0,бРел
106,09:48:09,6.22,-0.010000000000000675,3,1866.0,бТел
107,09:48:24,6.23,0.010000000000000675,6,3738.0,бРел
108,09:48:30,6.22,-0.010000000000000675,8,4976.0,бТел
109,09:49:24,6.23,0.010000000000000675,1,623.0,бРел
110,09:49:42,6.23,0.0,0,373.80000000004657,бТел
111,09:49:45,6.23,0.0,1,623.0,бТел
112,09:49:57,6.23,0.0,1,623.0,бТел
113,09:50:00,6.23,0.0,1,623.0,бТел
114,09:50:03,6.23,0.0,1,623.0,бТел
115,09:50:06,6.23,0.0,9,5607.0,бТел
116,09:50:09,6.23,0.0,2,1246.0,бТел
117,09:50:12,6.23,0.0,3,1869.0,бТел
118,09:50:18,6.23,0.0,3,1869.0,бТел
119,09:50:21,6.23,0.0,1,872.1999999999534,бТел
120,09:50:24,6.24,0.009999999999999787,50,31199.0,бРел
121,09:50:54,6.23,-0.009999999999999787,1,623.0,бТел
122,09:51:12,6.23,0.0,15,9345.0,бТел
123,09:51:45,6.23,0.0,4,2492.0,бТел
124,09:52:00,6.24,0.009999999999999787,34,21216.0,бРел
125,09:52:06,6.24,0.0,2,1248.0,бРел
126,09:53:06,6.23,-0.009999999999999787,20,12460.0,бТел
127,09:53:18,6.24,0.009999999999999787,88,54912.0,бРел
128,09:53:21,6.24,0.0,12,7488.0,бТел
129,09:54:03,6.24,0.0,15,9360.0,бРел
130,09:54:06,6.24,0.0,10,6240.0,бТел
131,09:54:12,6.24,0.0,1,624.0,бТел
132,09:54:24,6.24,0.0,2,1248.0,бТел
133,09:54:27,6.24,0.0,1,624.0,бТел
134,09:54:48,6.24,0.0,19,11856.0,бТел
135,09:54:51,6.24,0.0,6,3744.0,бРел
136,09:55:15,6.22,-0.020000000000000462,100,62218.0,бТел
137,09:56:03,6.22,0.0,1,622.0,бТел
138,09:56:12,6.22,0.0,20,12440.0,бТел
139,09:57:00,6.22,0.0,116,72152.0,бТел
140,09:57:15,6.22,0.0,23,14306.0,бРел
141,09:57:21,6.22,0.0,29,18038.0,бРел
142,09:57:27,6.22,0.0,48,29856.0,бРел
143,09:57:48,6.22,0.0,3,1866.0,бТел
144,09:58:09,6.22,0.0,30,18660.0,бТел
145,09:59:54,6.22,0.0,39,24258.0,бТел
146,09:59:57,6.22,0.0,7,4354.0,бТел
147,10:00:03,6.22,0.0,8,4976.0,бТел
148,10:01:03,6.22,0.0,37,23014.0,бРел
149,10:01:21,6.22,0.0,91,56602.0,бТел
150,10:01:27,6.22,0.0,2,1244.0,бТел
151,10:01:42,6.22,0.0,18,11196.0,бТел
152,10:02:06,6.22,0.0,3,1866.0,бТел
153,10:02:09,6.22,0.0,3,1866.0,бТел
154,10:02:12,6.22,0.0,10,6220.0,бТел
155,10:02:15,6.22,0.0,10,6220.0,бТел
156,10:02:30,6.21,-0.009999999999999787,2,1242.0,бТел
157,10:03:09,6.22,0.009999999999999787,3,1866.0,бТел
158,10:03:12,6.22,0.0,2,1244.0,бТел
159,10:03:30,6.21,-0.009999999999999787,6,3726.0,бТел
160,10:03:39,6.21,0.0,5,3105.0,бТел
161,10:03:54,6.22,0.009999999999999787,29,18038.0,бРел
162,10:04:00,6.22,0.0,2,1244.0,бТел
163,10:04:06,6.22,0.0,2,1244.0,бТел
164,10:04:54,6.23,0.010000000000000675,38,23674.0,бРел
165,10:06:57,6.23,0.0,34,21182.0,бРел
166,10:07:21,6.22,-0.010000000000000675,134,83348.0,бТел
167,10:07:45,6.22,0.0,66,41052.0,бРел
168,10:07:48,6.22,0.0,4,2488.0,бТел
169,10:08:21,6.23,0.010000000000000675,58,36134.0,бРел
170,10:08:30,6.22,-0.010000000000000675,2,1244.0,бТел
171,10:09:06,6.23,0.010000000000000675,34,21182.0,бРел
172,10:09:30,6.22,-0.010000000000000675,125,77750.0,бТел
173,10:09:48,6.22,0.0,44,27368.0,бРел
