,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.59,0.009999999999999787,7,3913.0,бРел
1,09:30:06,5.59,0.0,179,100024.0,бРел
2,09:30:09,5.56,-0.03000000000000025,8,4448.0,бТел
3,09:30:12,5.56,0.0,6,3336.0,бТел
4,09:30:15,5.56,0.0,6,3336.0,бТел
5,09:30:18,5.57,0.010000000000000675,8,4456.0,бРел
6,09:30:21,5.57,0.0,9,5013.0,бТел
7,09:30:24,5.57,0.0,10,5570.0,бТел
8,09:30:27,5.57,0.0,6,3342.0,бТел
9,09:30:30,5.56,-0.010000000000000675,3,1668.0,бТел
10,09:30:33,5.56,0.0,18,10008.0,бТел
11,09:30:36,5.56,0.0,2,1112.0,бТел
12,09:30:39,5.56,0.0,51,28356.0,бТел
13,09:30:42,5.56,0.0,53,29468.0,бТел
14,09:31:03,5.55,-0.009999999999999787,1,555.0,бТел
15,09:31:06,5.56,0.009999999999999787,2,1112.0,бРел
16,09:31:09,5.55,-0.009999999999999787,11,6105.0,бТел
17,09:31:12,5.56,0.009999999999999787,37,20544.0,бРел
18,09:31:15,5.55,-0.009999999999999787,18,9990.0,бТел
19,09:31:27,5.54,-0.009999999999999787,18,9972.0,бТел
20,09:31:30,5.54,0.0,1,554.0,бТел
21,09:31:48,5.55,0.009999999999999787,120,66600.0,бРел
22,09:31:51,5.55,0.0,4,2220.0,бТел
23,09:31:54,5.55,0.0,5,2775.0,бТел
24,09:31:57,5.55,0.0,2,1110.0,бТел
25,09:32:00,5.55,0.0,51,28305.0,бТел
26,09:32:06,5.54,-0.009999999999999787,49,27167.0,бТел
27,09:32:09,5.54,0.0,51,28254.0,бТел
28,09:32:21,5.53,-0.009999999999999787,10,5530.0,бТел
29,09:32:27,5.54,0.009999999999999787,30,16620.0,бРел
30,09:32:33,5.53,-0.009999999999999787,44,24332.0,бТел
31,09:32:36,5.54,0.009999999999999787,51,28254.0,бРел
32,09:32:42,5.53,-0.009999999999999787,46,25459.0,бТел
33,09:32:54,5.53,0.0,39,21567.0,бТел
34,09:33:06,5.54,0.009999999999999787,2,1108.0,бРел
35,09:33:09,5.53,-0.009999999999999787,157,86841.0,бТел
36,09:33:12,5.53,0.0,44,24332.0,бРел
37,09:33:18,5.52,-0.010000000000000675,1,552.0,бТел
38,09:33:30,5.53,0.010000000000000675,12,6636.0,бРел
39,09:33:54,5.54,0.009999999999999787,6,3319.0,бРел
40,09:33:57,5.55,0.009999999999999787,20,11086.0,бРел
41,09:34:00,5.53,-0.019999999999999574,1,553.0,бТел
42,09:34:15,5.54,0.009999999999999787,2,1108.0,жпптел
43,09:34:18,5.54,0.0,18,9972.0,бТел
44,09:34:30,5.54,0.0,5,2770.0,бРел
45,09:34:39,5.53,-0.009999999999999787,57,31521.0,бТел
46,09:34:45,5.53,0.0,7,3871.0,бТел
47,09:34:48,5.53,0.0,125,69125.0,бТел
48,09:34:54,5.53,0.0,20,11060.0,бРел
49,09:34:57,5.53,0.0,11,6083.0,бРел
50,09:35:00,5.53,0.0,30,16590.0,бРел
51,09:35:06,5.53,0.0,34,18802.0,бРел
52,09:35:09,5.53,0.0,9,4977.0,бТел
53,09:35:12,5.53,0.0,2,1106.0,бРел
54,09:35:18,5.53,0.0,9,4977.0,бРел
55,09:35:21,5.53,0.0,49,27097.0,бРел
56,09:35:24,5.53,0.0,30,16590.0,бТел
57,09:35:27,5.53,0.0,4,2212.0,бТел
58,09:35:42,5.54,0.009999999999999787,90,49820.0,бРел
59,09:36:12,5.53,-0.009999999999999787,125,69225.0,бТел
60,09:36:15,5.53,0.0,1,553.0,бТел
61,09:36:18,5.54,0.009999999999999787,33,18282.0,бРел
62,09:36:21,5.54,0.0,2,1108.0,бРел
63,09:36:24,5.54,0.0,18,9972.0,бРел
64,09:36:27,5.54,0.0,10,5540.0,бРел
65,09:36:42,5.54,0.0,9,4986.0,бРел
66,09:36:45,5.54,0.0,9,4986.0,бРел
67,09:36:51,5.53,-0.009999999999999787,134,74186.0,бТел
68,09:37:18,5.53,0.0,114,63042.0,бТел
