,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,4.16,-0.040000000000000036,1,416.0,бТел
1,09:30:09,4.16,0.0,17,7082.0,бТел
2,09:30:15,4.17,0.009999999999999787,3,1251.0,бТел
3,09:30:51,4.16,-0.009999999999999787,113,47008.0,бТел
4,09:30:54,4.18,0.019999999999999574,32,13332.0,бРел
5,09:31:06,4.18,0.0,1,418.0,бРел
6,09:31:09,4.18,0.0,3,1254.0,бРел
7,09:31:12,4.18,0.0,1,418.0,бРел
8,09:31:54,4.16,-0.019999999999999574,100,41610.0,бТел
9,09:32:03,4.18,0.019999999999999574,4,1672.0,бРел
10,09:32:06,4.18,0.0,3,1254.0,бРел
11,09:32:12,4.18,0.0,4,1672.0,бРел
12,09:32:30,4.18,0.0,10,4180.0,бРел
13,09:32:57,4.18,0.0,2,836.0,бРел
14,09:33:18,4.17,-0.009999999999999787,25,10425.0,бТел
15,09:33:27,4.18,0.009999999999999787,1,418.0,бРел
16,09:33:48,4.17,-0.009999999999999787,109,45453.0,бТел
17,09:33:51,4.17,0.0,20,8340.0,бРел
18,09:33:57,4.17,0.0,9,3753.0,бРел
19,09:34:00,4.17,0.0,1,417.0,бРел
20,09:34:03,4.17,0.0,1,417.0,бРел
21,09:34:06,4.17,0.0,1,417.0,бРел
22,09:34:12,4.17,0.0,5,2085.0,бРел
23,09:34:30,4.16,-0.009999999999999787,10,4160.0,бТел
24,09:34:36,4.17,0.009999999999999787,37,15429.0,бРел
25,09:34:39,4.17,0.0,10,4170.0,бРел
26,09:34:45,4.17,0.0,16,6672.0,бРел
27,09:34:48,4.17,0.0,61,25645.5,бРел
28,09:35:15,4.17,0.0,10,4170.0,бТел
29,09:35:27,4.17,0.0,5,2085.0,бТел
30,09:35:48,4.18,0.009999999999999787,5,2090.0,бРел
31,09:35:54,4.18,0.0,20,8360.0,бРел
32,09:35:57,4.18,0.0,10,4180.0,бРел
33,09:36:12,4.18,0.0,42,17556.0,бРел
34,09:36:33,4.18,0.0,4,1672.0,бРел
35,09:36:39,4.18,0.0,17,7106.0,бРел
36,09:36:42,4.17,-0.009999999999999787,88,36696.0,бТел
37,09:36:45,4.18,0.009999999999999787,17,7106.0,бРел
38,09:36:48,4.18,0.0,11,4598.0,бТел
39,09:37:03,4.19,0.010000000000000675,19,7961.0,бРел
40,09:39:15,4.19,0.0,47,19673.0,бРел
41,09:39:24,4.18,-0.010000000000000675,1,418.0,бТел
42,09:39:36,4.18,0.0,2,836.0,бТел
43,09:40:12,4.19,0.010000000000000675,11,4609.0,бРел
44,09:40:27,4.19,0.0,227,95113.0,бРел
45,09:40:36,4.19,0.0,53,22207.0,бТел
46,09:40:39,4.19,0.0,9,3771.0,бРел
47,09:40:48,4.18,-0.010000000000000675,1,418.0,бТел
48,09:41:12,4.18,0.0,39,16302.0,бТел
49,09:41:15,4.19,0.010000000000000675,7,2933.0,бРел
50,09:41:21,4.18,-0.010000000000000675,20,8360.0,бТел
51,09:41:24,4.19,0.010000000000000675,14,5866.0,бРел
52,09:42:36,4.19,0.0,8,3352.0,бРел
53,09:42:39,4.18,-0.010000000000000675,30,12540.0,бТел
54,09:42:42,4.19,0.010000000000000675,7,2933.0,бРел
55,09:42:45,4.19,0.0,10,4190.0,бРел
56,09:42:54,4.18,-0.010000000000000675,2,836.0,бТел
57,09:43:39,4.18,0.0,4,1672.0,бТел
58,09:43:54,4.19,0.010000000000000675,68,28492.0,бРел
59,09:44:27,4.19,0.0,15,6285.0,бРел
60,09:45:03,4.19,0.0,6,2514.0,бРел
61,09:45:12,4.19,0.0,100,41900.0,бРел
62,09:45:15,4.19,0.0,34,14246.0,бРел
63,09:45:45,4.2,0.009999999999999787,43,18060.0,бРел
64,09:45:54,4.19,-0.009999999999999787,4,1676.0,бТел
65,09:46:06,4.19,0.0,18,7542.0,бРел
66,09:46:15,4.19,0.0,5,2095.0,бРел
67,09:46:24,4.19,0.0,28,11707.0,бРел
68,09:46:27,4.19,0.0,10,4190.0,бРел
69,09:46:42,4.19,0.0,4,1676.0,бРел
70,09:47:00,4.19,0.0,95,39805.0,бРел
71,09:47:36,4.2,0.009999999999999787,72,30240.0,бРел
72,09:47:39,4.2,0.0,13,5460.0,бРел
73,09:48:12,4.19,-0.009999999999999787,6,2514.0,бТел
74,09:48:18,4.19,0.0,7,2933.0,бТел
75,09:48:30,4.19,0.0,109,45681.0,бТел
76,09:49:06,4.2,0.009999999999999787,14,5880.0,бРел
77,09:49:15,4.19,-0.009999999999999787,74,31006.0,бТел
78,09:49:21,4.2,0.009999999999999787,13,5460.0,бРел
79,09:50:24,4.19,-0.009999999999999787,50,20950.0,бТел
80,09:50:27,4.2,0.009999999999999787,9,3780.0,бРел
81,09:50:30,4.19,-0.009999999999999787,4,1676.0,бТел
82,09:50:39,4.19,0.0,2,838.0,бТел
83,09:50:45,4.19,0.0,1,419.0,бРел
84,09:52:15,4.2,0.009999999999999787,18,7560.0,бРел
85,09:53:45,4.2,0.0,16,6720.0,бРел
86,09:54:54,4.19,-0.009999999999999787,53,22207.0,бТел
87,09:55:00,4.19,0.0,144,60345.0,бТел
88,09:55:12,4.19,0.0,25,10451.0,бРел
89,09:55:54,4.18,-0.010000000000000675,1,418.0,бТел
90,09:56:21,4.19,0.010000000000000675,40,16760.0,бРел
91,09:56:24,4.19,0.0,10,4190.0,бРел
92,09:57:00,4.18,-0.010000000000000675,14,5852.0,бТел
93,09:57:27,4.19,0.010000000000000675,6,2514.0,бРел
94,09:58:18,4.18,-0.010000000000000675,6,2508.0,бТел
95,09:58:36,4.18,0.0,23,9614.0,бТел
96,09:59:27,4.19,0.010000000000000675,5,2095.0,бРел
97,10:00:09,4.19,0.0,25,10475.0,бРел
98,10:03:06,4.18,-0.010000000000000675,370,154660.0,бТел
99,10:03:39,4.19,0.010000000000000675,100,41900.0,бРел
100,10:03:45,4.19,0.0,18,7542.0,бРел
101,10:03:48,4.18,-0.010000000000000675,50,20900.0,бТел
102,10:03:51,4.19,0.010000000000000675,9,3771.0,бРел
103,10:04:42,4.19,0.0,100,41900.0,бРел
104,10:04:45,4.19,0.0,17,7123.0,бРел
105,10:05:12,4.19,0.0,50,20950.0,бРел
106,10:05:15,4.19,0.0,4,1676.0,бРел
107,10:05:24,4.19,0.0,50,20950.0,бРел
108,10:05:45,4.19,0.0,23,9637.0,бРел
109,10:06:36,4.19,0.0,50,20950.0,бРел
110,10:06:54,4.19,0.0,20,8380.0,бРел
111,10:07:36,4.19,0.0,20,8380.0,бРел
112,10:08:00,4.19,0.0,152,63546.0,бРел
113,10:08:06,4.19,0.0,5,2095.0,бРел
114,10:08:12,4.19,0.0,20,8380.0,бРел
115,10:08:21,4.19,0.0,121,50699.0,бРел
116,10:08:27,4.19,0.0,20,8380.0,бТел
117,10:09:09,4.19,0.0,47,19693.0,бТел
118,10:09:27,4.19,0.0,40,16760.0,бТел
119,10:09:36,4.2,0.009999999999999787,294,123480.0,бРел
120,10:10:39,4.21,0.009999999999999787,10,4210.0,бРел
121,10:11:03,4.21,0.0,40,16840.0,бРел
122,10:12:57,4.21,0.0,258,108618.0,бРел
123,10:13:06,4.21,0.0,2,842.0,бТел
124,10:13:09,4.21,0.0,6,2526.0,бТел
125,10:13:27,4.21,0.0,21,8841.0,бТел
126,10:13:30,4.21,0.0,21,8841.0,бТел
