,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.58,0.17999999999999972,346,746668.0,бРел
1,09:30:00,21.58,0.0,100,215800.0,бТел
2,09:30:03,21.6,0.020000000000003126,191,413519.5,бРел
3,09:30:06,21.61,0.00999999999999801,35,75574.0,бРел
4,09:30:09,21.59,-0.019999999999999574,3,6477.0,бТел
5,09:30:15,21.59,0.0,77,166243.0,бТел
6,09:30:18,21.58,-0.010000000000001563,61,131676.5,бТел
7,09:30:21,21.58,0.0,75,162929.0,бТел
8,09:30:24,21.58,0.0,9,19404.0,бРел
9,09:30:30,21.51,-0.06999999999999673,9,19359.0,бТел
10,09:30:33,21.5,-0.010000000000001563,8,17200.0,бТел
11,09:30:39,21.55,0.05000000000000071,10,21544.0,бРел
12,09:30:42,21.5,-0.05000000000000071,1,2150.0,бТел
13,09:30:45,21.49,-0.010000000000001563,135,290185.0,бТел
14,09:30:48,21.47,-0.019999999999999574,22,47248.0,бТел
15,09:30:51,21.46,-0.00999999999999801,3,6438.0,бТел
16,09:30:54,21.44,-0.019999999999999574,12,25748.0,бТел
17,09:31:00,21.41,-0.030000000000001137,1,2141.0,бТел
18,09:31:03,21.44,0.030000000000001137,12,25692.0,бРел
19,09:31:09,21.43,-0.010000000000001563,34,72862.0,бРел
20,09:31:12,21.44,0.010000000000001563,2,4287.0,бРел
21,09:31:15,21.42,-0.019999999999999574,13,27856.0,бТел
22,09:31:18,21.45,0.029999999999997584,1,2145.0,бТел
23,09:31:27,21.43,-0.019999999999999574,8,17144.0,бТел
24,09:31:33,21.43,0.0,18,38578.0,бТел
25,09:31:36,21.45,0.019999999999999574,15,32163.0,бРел
26,09:31:39,21.45,0.0,63,135135.0,бРел
27,09:31:45,21.44,-0.00999999999999801,22,47168.0,бРел
28,09:31:48,21.44,0.0,5,10720.0,бРел
29,09:31:51,21.44,0.0,1,2144.0,бРел
30,09:31:54,21.44,0.0,4,8576.0,бРел
31,09:31:57,21.43,-0.010000000000001563,33,70720.0,бТел
32,09:32:03,21.42,-0.00999999999999801,2,4285.0,бТел
33,09:32:06,21.42,0.0,19,40696.0,бТел
34,09:32:09,21.41,-0.010000000000001563,9,19269.0,бТел
35,09:32:12,21.4,-0.010000000000001563,48,102743.0,бТел
36,09:32:15,21.4,0.0,125,267509.0,бТел
37,09:32:18,21.4,0.0,10,21400.0,бТел
38,09:32:21,21.39,-0.00999999999999801,72,154062.0,бТел
39,09:32:30,21.39,0.0,16,34219.0,бРел
40,09:32:33,21.37,-0.019999999999999574,23,49185.0,бТел
41,09:32:42,21.36,-0.010000000000001563,15,32050.0,бТел
42,09:32:45,21.37,0.010000000000001563,20,42740.0,бРел
43,09:32:48,21.36,-0.010000000000001563,65,138963.0,бТел
44,09:32:54,21.36,0.0,24,51264.0,бРел
45,09:33:00,21.36,0.0,117,251870.1200000001,бРел
46,09:33:03,21.36,0.0,9,19394.87999999989,бТел
47,09:33:06,21.36,0.0,10,21352.0,бРел
48,09:33:09,21.36,0.0,7,14952.0,бРел
49,09:33:15,21.35,-0.00999999999999801,2,4270.0,бТел
50,09:33:18,21.35,0.0,4,8540.0,бРел
51,09:33:27,21.35,0.0,46,98182.0,бРел
52,09:33:30,21.33,-0.020000000000003126,45,96008.0,бТел
53,09:33:36,21.33,0.0,17,36265.0,бТел
54,09:33:39,21.3,-0.029999999999997584,51,108739.0,бТел
55,09:33:45,21.3,0.0,10,21312.0,бТел
56,09:33:48,21.32,0.019999999999999574,20,42626.0,бРел
57,09:33:54,21.29,-0.030000000000001137,3,6387.0,бРел
58,09:33:57,21.28,-0.00999999999999801,4,8512.0,бТел
