,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,4.6,0.02999999999999936,143,65836.0,бТел
1,09:30:12,4.62,0.020000000000000462,6,2772.0,бРел
2,09:30:15,4.62,0.0,1,462.0,бРел
3,09:30:18,4.62,0.0,2,924.0,бРел
4,09:30:33,4.61,-0.009999999999999787,18,8298.0,бРел
5,09:30:54,4.6,-0.010000000000000675,200,92000.0,бТел
6,09:31:00,4.61,0.010000000000000675,74,34114.0,бРел
7,09:31:06,4.6,-0.010000000000000675,30,13810.0,бТел
8,09:31:12,4.61,0.010000000000000675,1,461.0,бРел
9,09:31:15,4.61,0.0,70,32270.0,бРел
10,09:31:21,4.61,0.0,92,42412.0,бРел
11,09:31:24,4.6,-0.010000000000000675,605,278305.0,бТел
12,09:31:27,4.61,0.010000000000000675,63,29043.0,бРел
13,09:31:30,4.61,0.0,10,4610.0,бТел
14,09:31:33,4.62,0.009999999999999787,52,24024.0,бРел
15,09:31:36,4.62,0.0,28,12936.0,бРел
16,09:31:42,4.61,-0.009999999999999787,10,4610.0,бТел
17,09:31:48,4.62,0.009999999999999787,2,924.0,бРел
18,09:31:54,4.61,-0.009999999999999787,1,461.0,бТел
19,09:31:57,4.61,0.0,60,27660.0,бТел
20,09:32:06,4.62,0.009999999999999787,29,13388.0,бРел
21,09:32:09,4.61,-0.009999999999999787,59,27199.0,бТел
22,09:32:21,4.61,0.0,48,22128.0,бТел
23,09:32:27,4.61,0.0,90,41490.0,бТел
24,09:32:30,4.61,0.0,795,367208.0,бТел
25,09:32:36,4.61,0.0,14,6454.0,бТел
26,09:32:42,4.61,0.0,22,10142.0,бРел
27,09:32:48,4.61,0.0,24,11064.0,бРел
28,09:32:57,4.6,-0.010000000000000675,15,6900.0,бТел
29,09:33:00,4.6,0.0,161,74179.0,бТел
30,09:33:21,4.6,0.0,82,37720.0,бТел
31,09:33:36,4.6,0.0,542,249320.0,бРел
32,09:34:09,4.59,-0.009999999999999787,5,2295.0,бТел
33,09:34:12,4.6,0.009999999999999787,10,4600.0,бРел
34,09:34:18,4.59,-0.009999999999999787,5,2295.0,бТел
35,09:35:12,4.59,0.0,10,4590.0,бТел
36,09:35:18,4.59,0.0,2,918.0,бТел
37,09:35:21,4.59,0.0,2,918.0,бТел
38,09:35:45,4.59,0.0,37,16983.0,бТел
39,09:35:51,4.6,0.009999999999999787,1,460.0,бРел
40,09:36:12,4.59,-0.009999999999999787,60,27540.0,бТел
41,09:36:15,4.6,0.009999999999999787,48,22080.0,бРел
42,09:36:24,4.59,-0.009999999999999787,238,109242.0,бТел
43,09:36:42,4.59,0.0,15,6885.0,бРел
44,09:37:12,4.58,-0.009999999999999787,10,4580.0,бТел
45,09:37:30,4.58,0.0,36,16488.0,бТел
46,09:37:45,4.58,0.0,1,458.0,бТел
47,09:37:51,4.58,0.0,6,2748.0,бТел
48,09:38:03,4.59,0.009999999999999787,592,271728.0,бРел
49,09:38:27,4.6,0.009999999999999787,527,242420.0,бРел
50,09:38:36,4.61,0.010000000000000675,41,18901.0,бРел
51,09:38:48,4.58,-0.03000000000000025,59,27022.0,бТел
52,09:38:51,4.62,0.040000000000000036,416,192114.0,бРел
53,09:39:00,4.6,-0.020000000000000462,30,13800.0,бТел
54,09:39:18,4.6,0.0,5,2300.0,бТел
55,09:39:42,4.61,0.010000000000000675,5,2305.0,бТел
56,09:39:45,4.61,0.0,9,4149.0,бТел
57,09:39:48,4.61,0.0,25,11525.0,бТел
58,09:40:03,4.61,0.0,5,2305.0,бТел
59,09:40:12,4.62,0.009999999999999787,36,16632.0,бРел
60,09:40:15,4.61,-0.009999999999999787,51,23512.0,бТел
61,09:40:24,4.63,0.019999999999999574,602,278671.0,бРел
62,09:40:33,4.64,0.009999999999999787,38,17632.0,бРел
63,09:40:36,4.62,-0.019999999999999574,31,14322.0,бТел
64,09:40:42,4.62,0.0,17,7854.0,бРел
65,09:40:45,4.63,0.009999999999999787,58,26805.0,бРел
66,09:40:54,4.63,0.0,20,9260.0,бРел
67,09:40:57,4.63,0.0,148,68524.0,бРел
68,09:41:00,4.63,0.0,107,49541.0,бРел
69,09:41:03,4.63,0.0,203,93989.0,бРел
70,09:41:06,4.63,0.0,38,17594.0,бРел
71,09:41:21,4.63,0.0,20,9260.0,бТел
72,09:41:24,4.63,0.0,7,3241.0,бТел
73,09:41:27,4.63,0.0,10,4630.0,бТел
74,09:41:30,4.64,0.009999999999999787,58,26912.0,бРел
75,09:41:36,4.63,-0.009999999999999787,136,63013.0,бТел
76,09:41:45,4.64,0.009999999999999787,161,74644.0,бРел
77,09:41:48,4.63,-0.009999999999999787,66,30558.0,бТел
78,09:41:51,4.63,0.0,34,15742.0,бРел
79,09:42:09,4.63,0.0,6,2778.0,бТел
80,09:42:12,4.64,0.009999999999999787,100,46400.0,бРел
81,09:42:18,4.64,0.0,41,19024.0,бРел
82,09:42:21,4.64,0.0,173,80272.0,бРел
83,09:42:27,4.64,0.0,158,73312.0,бРел
84,09:42:39,4.63,-0.009999999999999787,445,206701.1000000001,бТел
85,09:42:45,4.65,0.020000000000000462,49,22755.0,бРел
86,09:42:54,4.64,-0.010000000000000675,63,29232.0,бТел
87,09:42:57,4.64,0.0,28,12992.0,бРел
88,09:43:09,4.64,0.0,50,23200.0,бРел
89,09:43:12,4.64,0.0,326,151264.0,бРел
90,09:43:21,4.64,0.0,50,23200.0,бТел
91,09:43:24,4.64,0.0,14,6496.0,бТел
92,09:43:27,4.65,0.010000000000000675,4,1860.0,бРел
93,09:43:30,4.64,-0.010000000000000675,134,62176.0,бТел
94,09:43:33,4.65,0.010000000000000675,332,154369.99999999953,бРел
95,09:43:36,4.64,-0.010000000000000675,42,19509.0,бТел
96,09:43:39,4.64,0.0,50,23200.0,бТел
97,09:43:42,4.64,0.0,60,27846.0,бТел
98,09:43:54,4.64,0.0,130,60320.0,бРел
99,09:43:57,4.64,0.0,2,928.0,бРел
