,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.65,-0.03000000000000025,1976,721240.0,бРел
1,09:30:09,3.66,0.010000000000000231,68,24913.0,бТел
2,09:30:15,3.66,0.0,61,22326.0,бТел
3,09:30:24,3.66,0.0,2,732.0,бТел
4,09:30:36,3.66,0.0,23,8418.0,бТел
5,09:30:39,3.67,0.009999999999999787,2,734.0,жпптел
6,09:30:51,3.66,-0.009999999999999787,531,194346.0,бТел
7,09:30:54,3.66,0.0,200,73200.0,бТел
8,09:30:57,3.66,0.0,50,18300.0,бТел
9,09:31:06,3.67,0.009999999999999787,177,64959.0,бРел
10,09:31:09,3.66,-0.009999999999999787,97,35502.0,бТел
11,09:31:12,3.66,0.0,60,21960.0,бТел
12,09:31:24,3.66,0.0,20,7320.0,бТел
13,09:31:33,3.66,0.0,76,27816.0,бТел
14,09:31:36,3.66,0.0,300,109800.0,бТел
15,09:31:51,3.66,0.0,29,10614.0,бТел
16,09:32:18,3.65,-0.010000000000000231,43,15695.0,бТел
17,09:32:21,3.66,0.010000000000000231,31,11346.0,бРел
18,09:33:06,3.66,0.0,20,7320.0,бТел
19,09:33:27,3.66,0.0,41,15006.0,бТел
20,09:33:45,3.66,0.0,44,16104.0,бТел
21,09:33:48,3.66,0.0,32,11712.0,бТел
22,09:34:09,3.67,0.009999999999999787,5,1835.0,бРел
23,09:34:12,3.66,-0.009999999999999787,11,4026.0,бТел
24,09:34:30,3.66,0.0,61,22326.0,бТел
25,09:34:36,3.66,0.0,226,82716.0,бТел
26,09:35:06,3.66,0.0,50,18300.0,бРел
27,09:35:09,3.66,0.0,50,18300.0,бРел
28,09:35:48,3.66,0.0,22,8052.0,бРел
29,09:36:57,3.66,0.0,50,18300.0,бРел
30,09:37:00,3.65,-0.010000000000000231,5,1825.0,бТел
31,09:37:18,3.66,0.010000000000000231,157,57462.0,бРел
32,09:37:57,3.66,0.0,10,3660.0,бРел
33,09:38:12,3.66,0.0,70,25620.0,бРел
34,09:38:21,3.66,0.0,2,732.0,бРел
35,09:38:30,3.66,0.0,45,16470.0,бРел
36,09:38:33,3.66,0.0,50,18300.0,бРел
37,09:38:45,3.66,0.0,50,18300.0,бРел
38,09:38:48,3.65,-0.010000000000000231,130,47480.0,бТел
39,09:38:54,3.66,0.010000000000000231,80,29280.0,бРел
40,09:39:03,3.66,0.0,160,58560.0,бРел
41,09:39:12,3.66,0.0,150,54900.0,бРел
42,09:39:15,3.66,0.0,2,732.0,бРел
43,09:39:18,3.66,0.0,95,34770.0,бРел
44,09:39:24,3.66,0.0,10,3660.0,бТел
45,09:39:36,3.66,0.0,10,3660.0,бТел
46,09:39:42,3.66,0.0,10,3660.0,бТел
47,09:39:45,3.66,0.0,41,15006.0,бТел
48,09:39:48,3.66,0.0,30,10980.0,бТел
49,09:39:51,3.66,0.0,20,7320.0,бТел
50,09:39:54,3.67,0.009999999999999787,1,367.0,бРел
51,09:40:00,3.66,-0.009999999999999787,300,109800.0,бТел
52,09:40:12,3.67,0.009999999999999787,1,367.0,бРел
53,09:40:18,3.66,-0.009999999999999787,234,85644.0,бТел
54,09:41:09,3.66,0.0,329,120414.0,бТел
55,09:41:15,3.66,0.0,91,33306.0,бТел
56,09:41:39,3.66,0.0,126,46116.0,бТел
57,09:42:06,3.65,-0.010000000000000231,66,24090.0,бТел
58,09:42:09,3.66,0.010000000000000231,50,18300.0,бРел
59,09:42:24,3.66,0.0,50,18300.0,бРел
60,09:42:36,3.66,0.0,25,9145.0,бРел
61,09:42:51,3.66,0.0,346,126636.0,бРел
62,09:42:54,3.66,0.0,50,18300.0,бРел
63,09:42:57,3.66,0.0,487,178242.0,бРел
64,09:43:15,3.66,0.0,100,36600.0,бТел
65,09:43:39,3.66,0.0,50,18300.0,бТел
66,09:43:42,3.66,0.0,29,10614.0,бТел
67,09:43:51,3.66,0.0,35,12810.0,бТел
68,09:44:15,3.66,0.0,50,18300.0,бТел
69,09:44:48,3.66,0.0,100,36600.0,бТел
70,09:44:51,3.66,0.0,220,80520.0,бТел
71,09:45:30,3.66,0.0,107,39162.0,бРел
72,09:45:45,3.66,0.0,50,18300.0,бРел
73,09:46:12,3.66,0.0,40,14640.0,бРел
74,09:46:18,3.66,0.0,10,3660.0,бРел
75,09:46:30,3.66,0.0,1,366.0,бРел
76,09:46:36,3.65,-0.010000000000000231,343,125195.0,бТел
77,09:47:06,3.66,0.010000000000000231,20,7320.0,бРел
78,09:47:30,3.65,-0.010000000000000231,269,98212.0,бТел
79,09:47:51,3.65,0.0,636,232140.0,бТел
80,09:47:54,3.65,0.0,10,3650.0,бТел
81,09:48:06,3.65,0.0,752,274480.0,бТел
82,09:48:30,3.65,0.0,50,18250.0,бРел
83,09:48:48,3.65,0.0,100,36500.0,бРел
84,09:49:33,3.64,-0.009999999999999787,43,15652.0,бТел
85,09:49:54,3.64,0.0,740,269360.0,бТел
86,09:50:00,3.64,0.0,51,18564.0,бТел
87,09:50:03,3.64,0.0,1,364.0,бТел
88,09:50:21,3.63,-0.010000000000000231,20,7260.0,бТел
89,09:50:30,3.64,0.010000000000000231,60,21840.0,бРел
90,09:50:45,3.64,0.0,91,33124.0,бРел
91,09:50:51,3.64,0.0,301,109564.0,бРел
92,09:50:54,3.64,0.0,51,18564.0,бТел
93,09:51:00,3.64,0.0,80,29120.0,бТел
94,09:51:06,3.64,0.0,100,36400.0,бТел
95,09:51:09,3.65,0.009999999999999787,1000,365000.0,бРел
96,09:51:15,3.64,-0.009999999999999787,16,5824.0,бТел
97,09:51:24,3.66,0.020000000000000018,1000,365623.0,бРел
98,09:51:33,3.68,0.020000000000000018,1000,366391.0,бРел
99,09:51:45,3.68,0.0,15,5520.0,бРел
100,09:51:57,3.68,0.0,100,36750.0,бРел
101,09:52:51,3.68,0.0,30,11040.0,бРел
102,09:54:15,3.69,0.009999999999999787,560,206070.0,бРел
103,09:54:27,3.68,-0.009999999999999787,50,18400.0,бРел
104,09:54:48,3.68,0.0,31,11408.0,бТел
105,09:55:00,3.68,0.0,156,57408.0,бТел
106,09:55:03,3.68,0.0,20,7360.0,бРел
107,09:55:39,3.68,0.0,100,36800.0,бРел
108,09:55:48,3.68,0.0,95,34960.0,бРел
109,09:55:51,3.68,0.0,206,75808.0,бРел
110,09:55:54,3.68,0.0,300,110400.0,бТел
111,09:56:00,3.68,0.0,90,33120.0,бТел
112,09:56:03,3.68,0.0,53,19504.0,бТел
113,09:56:15,3.68,0.0,9,3312.0,бТел
114,09:56:21,3.68,0.0,42,15456.0,бТел
115,09:56:30,3.68,0.0,78,28704.0,бРел
116,09:56:51,3.68,0.0,194,71392.0,бРел
117,09:57:09,3.68,0.0,6,2208.0,бТел
118,09:57:21,3.68,0.0,90,33120.0,бРел
119,09:57:54,3.68,0.0,10,3680.0,бРел
120,09:58:00,3.68,0.0,3,1104.0,бРел
121,09:58:03,3.68,0.0,10,3680.0,бТел
122,09:58:21,3.69,0.009999999999999787,74,27306.0,бРел
123,09:58:48,3.69,0.0,573,211437.0,бРел
124,09:59:03,3.69,0.0,50,18450.0,бТел
125,09:59:06,3.7,0.010000000000000231,5,1850.0,бРел
126,09:59:09,3.7,0.0,79,29230.0,бРел
127,09:59:21,3.69,-0.010000000000000231,177,65313.0,бТел
128,09:59:33,3.69,0.0,27,9963.0,бРел
129,09:59:39,3.7,0.010000000000000231,300,110942.0,бРел
130,09:59:57,3.69,-0.010000000000000231,1,369.0,бРел
131,10:00:06,3.69,0.0,7,2583.0,бРел
132,10:00:09,3.7,0.010000000000000231,289,106930.0,бРел
133,10:00:15,3.7,0.0,255,94350.0,бТел
134,10:00:27,3.71,0.009999999999999787,937,347431.0,бРел
135,10:00:30,3.69,-0.020000000000000018,112,41460.0,бТел
136,10:00:54,3.7,0.010000000000000231,38,14060.0,бРел
137,10:02:06,3.69,-0.010000000000000231,100,36900.0,бТел
138,10:02:27,3.69,0.0,238,87822.0,бТел
139,10:02:30,3.69,0.0,100,36900.0,бТел
140,10:02:33,3.69,0.0,10,3690.0,бТел
141,10:02:42,3.69,0.0,100,36900.0,бТел
142,10:02:51,3.69,0.0,173,63837.0,бТел
