,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.84,-0.03000000000000025,221,151164.0,бРел
1,09:30:03,6.85,0.009999999999999787,171,117345.0,жпптел
2,09:30:51,6.85,0.0,0,616.5,бТел
3,09:31:12,6.85,0.0,20,13700.0,бТел
4,09:31:15,6.85,0.0,99,67883.5,бТел
5,09:31:18,6.85,0.0,1,685.0,бРел
6,09:31:24,6.85,0.0,8,5480.0,бРел
7,09:31:30,6.84,-0.009999999999999787,31,21204.0,бТел
8,09:31:33,6.85,0.009999999999999787,7,4795.0,бРел
9,09:31:42,6.85,0.0,1,685.0,бРел
10,09:31:45,6.84,-0.009999999999999787,10,7113.599999999977,бТел
11,09:31:51,6.85,0.009999999999999787,1,685.0,бРел
12,09:32:00,6.85,0.0,1,685.0,бРел
13,09:32:09,6.85,0.0,1,685.0,бРел
14,09:32:12,6.84,-0.009999999999999787,1,684.0,бТел
15,09:32:15,6.84,0.0,146,100274.40000000002,бТел
16,09:32:18,6.84,0.0,53,36525.59999999998,бРел
17,09:32:30,6.85,0.009999999999999787,12,8219.0,бРел
18,09:32:42,6.85,0.0,1,685.0,бРел
19,09:32:54,6.85,0.0,1,685.0,бРел
20,09:32:57,6.84,-0.009999999999999787,1,684.0,бТел
21,09:33:00,6.85,0.009999999999999787,68,46580.0,бРел
22,09:33:03,6.84,-0.009999999999999787,50,34200.0,бТел
23,09:33:06,6.85,0.009999999999999787,1,685.0,бРел
24,09:33:12,6.85,0.0,10,6850.0,бРел
25,09:33:18,6.85,0.0,1,685.0,бРел
26,09:33:30,6.85,0.0,1,685.0,бРел
27,09:33:39,6.85,0.0,3,2055.0,бРел
28,09:33:42,6.84,-0.009999999999999787,15,10260.0,бТел
29,09:33:48,6.85,0.009999999999999787,5,3425.0,бРел
30,09:33:51,6.85,0.0,16,10960.0,бРел
31,09:33:54,6.85,0.0,1,685.0,бРел
32,09:33:57,6.85,0.0,5,3425.0,бРел
33,09:34:00,6.84,-0.009999999999999787,20,13680.0,бТел
34,09:34:09,6.85,0.009999999999999787,1,685.0,бРел
35,09:34:27,6.84,-0.009999999999999787,1,684.0,бТел
36,09:34:36,6.85,0.009999999999999787,3,2055.0,бРел
37,09:34:39,6.85,0.0,53,36305.0,бРел
38,09:35:03,6.84,-0.009999999999999787,1,684.0,бТел
39,09:35:06,6.85,0.009999999999999787,87,59595.0,бРел
40,09:35:09,6.85,0.0,15,10275.0,бРел
41,09:35:12,6.85,0.0,50,34250.0,бРел
42,09:35:15,6.85,0.0,77,52705.0,бРел
43,09:35:21,6.85,0.0,17,12261.5,бРел
44,09:35:24,6.87,0.020000000000000462,49,33663.0,бРел
45,09:35:27,6.85,-0.020000000000000462,1,685.0,бТел
46,09:35:33,6.84,-0.009999999999999787,13,8903.099999999977,бТел
47,09:35:39,6.87,0.03000000000000025,10,6870.0,бРел
48,09:35:42,6.87,0.0,5,3435.0,бРел
49,09:35:48,6.87,0.0,20,13740.0,бРел
50,09:35:54,6.85,-0.020000000000000462,15,10275.0,бТел
51,09:36:00,6.85,0.0,6,4110.0,бРел
52,09:36:12,6.85,0.0,1,685.0,бРел
53,09:36:15,6.85,0.0,14,9590.0,бРел
54,09:36:39,6.87,0.020000000000000462,1,687.0,бРел
55,09:36:42,6.87,0.0,4,2748.0,бТел
56,09:36:45,6.87,0.0,6,4122.0,бРел
57,09:36:48,6.88,0.009999999999999787,38,26136.0,бРел
58,09:36:51,6.88,0.0,52,35776.0,бТел
59,09:37:06,6.88,0.0,10,6878.0,бРел
60,09:37:09,6.88,0.0,3,2064.0,бТел
61,09:37:21,6.89,0.009999999999999787,15,10335.0,бРел
62,09:37:30,6.88,-0.009999999999999787,17,11696.0,бТел
63,09:37:42,6.88,0.0,10,6865.0,бРел
64,09:38:03,6.88,0.0,3,2064.0,бРел
65,09:38:18,6.87,-0.009999999999999787,2,1374.0,бТел
66,09:38:36,6.87,0.0,6,4122.0,бРел
67,09:38:42,6.87,0.0,55,37785.0,бТел
68,09:39:06,6.88,0.009999999999999787,10,6880.0,бРел
69,09:39:09,6.87,-0.009999999999999787,17,11679.0,бТел
70,09:39:18,6.88,0.009999999999999787,30,20640.0,бРел
71,09:39:30,6.87,-0.009999999999999787,1,687.0,бТел
72,09:39:33,6.88,0.009999999999999787,64,44032.0,бРел
73,09:39:42,6.88,0.0,81,55728.0,бТел
74,09:39:57,6.89,0.009999999999999787,36,24775.0,бРел
75,09:40:12,6.89,0.0,6,4134.0,бРел
76,09:40:21,6.89,0.0,7,4823.0,бРел
77,09:40:33,6.89,0.0,5,3916.719999999972,бРел
78,09:40:36,6.89,0.0,67,46163.0,бРел
79,09:41:00,6.89,0.0,49,33761.0,бРел
80,09:41:09,6.89,0.0,35,24115.0,бРел
81,09:41:33,6.89,0.0,10,6890.0,бТел
82,09:41:51,6.89,0.0,15,10335.0,бТел
83,09:41:54,6.89,0.0,15,10335.0,бРел
84,09:42:15,6.89,0.0,37,25494.0,бТел
85,09:42:24,6.89,0.0,10,6890.0,бРел
86,09:42:42,6.89,0.0,5,3445.0,бРел
87,09:42:57,6.88,-0.009999999999999787,28,19264.0,бТел
88,09:43:00,6.89,0.009999999999999787,70,48230.0,бРел
89,09:43:06,6.89,0.0,36,24804.0,бРел
90,09:43:12,6.9,0.010000000000000675,126,86883.0,бРел
91,09:43:24,6.89,-0.010000000000000675,2,1378.0,бРел
92,09:43:27,6.88,-0.009999999999999787,2,1376.0,бТел
93,09:43:45,6.89,0.009999999999999787,3,2067.0,бРел
94,09:43:57,6.89,0.0,5,3445.0,бРел
95,09:44:18,6.89,0.0,60,41340.0,бРел
96,09:44:24,6.88,-0.009999999999999787,5,3440.0,бТел
97,09:45:00,6.88,0.0,150,103200.0,бТел
98,09:45:06,6.88,0.0,32,22016.0,бТел
99,09:45:27,6.89,0.009999999999999787,99,68211.0,бРел
100,09:45:30,6.88,-0.009999999999999787,100,68800.0,бТел
101,09:45:39,6.88,0.0,2,1376.0,бТел
102,09:46:18,6.89,0.009999999999999787,5,3445.0,бРел
103,09:46:39,6.89,0.0,100,68900.0,бРел
104,09:47:09,6.89,0.0,13,8957.0,бРел
105,09:47:21,6.89,0.0,43,29627.0,бРел
106,09:47:48,6.89,0.0,9,6201.0,бРел
107,09:47:54,6.89,0.0,59,40651.0,бРел
108,09:48:18,6.89,0.0,2,1378.0,бРел
109,09:48:30,6.88,-0.009999999999999787,143,98413.0,бТел
110,09:48:42,6.88,0.0,53,36677.28000000026,бТел
111,09:48:45,6.88,0.0,7,4816.0,бРел
112,09:48:51,6.88,0.0,5,3440.0,бРел
113,09:50:24,6.88,0.0,41,28208.0,бРел
114,09:50:30,6.87,-0.009999999999999787,20,13740.0,бТел
115,09:50:36,6.87,0.0,1,687.0,бТел
116,09:50:39,6.87,0.0,164,112668.0,бТел
117,09:51:03,6.86,-0.009999999999999787,109,74874.0,бТел
118,09:51:18,6.86,0.0,18,12348.0,бТел
119,09:51:24,6.86,0.0,104,71344.0,бТел
120,09:51:36,6.85,-0.010000000000000675,5,3425.0,бТел
121,09:51:39,6.86,0.010000000000000675,3,2058.0,бРел
122,09:51:42,6.85,-0.010000000000000675,86,58910.0,бТел
123,09:51:51,6.85,0.0,31,21235.0,бТел
124,09:52:00,6.85,0.0,6,4110.0,бРел
125,09:52:06,6.85,0.0,10,6850.0,бРел
126,09:52:09,6.85,0.0,30,20550.0,бРел
127,09:52:12,6.85,0.0,4,2740.0,бРел
128,09:52:24,6.85,0.0,178,122080.0,бТел
129,09:52:39,6.86,0.010000000000000675,150,102900.0,бРел
130,09:53:00,6.86,0.0,5,3430.0,бРел
131,09:53:03,6.86,0.0,10,6860.0,бРел
132,09:53:09,6.86,0.0,10,6860.0,бРел
133,09:53:18,6.85,-0.010000000000000675,45,30825.0,бТел
134,09:53:21,6.87,0.020000000000000462,205,140629.0,бРел
135,09:53:27,6.86,-0.009999999999999787,40,27410.0,бРел
136,09:54:03,6.87,0.009999999999999787,50,34329.0,бРел
137,09:54:27,6.87,0.0,50,34350.0,бРел
138,09:54:45,6.87,0.0,5,3435.0,бРел
139,09:55:03,6.86,-0.009999999999999787,30,20580.0,бТел
140,09:55:18,6.86,0.0,3,2085.439999999944,бТел
