,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
87,09:37:21,7.91,0.0,8,6328.0,бТел
88,09:37:24,7.92,0.009999999999999787,1,792.0,бРел
89,09:37:54,7.92,0.0,243,192367.00000000023,бРел
90,09:37:57,7.92,0.0,35,27720.0,бРел
91,09:38:03,7.92,0.0,36,28512.0,бТел
92,09:38:06,7.92,0.0,14,11088.0,бРел
93,09:38:09,7.91,-0.009999999999999787,1,791.0,бТел
94,09:38:12,7.93,0.019999999999999574,94,74542.0,бРел
95,09:38:15,7.93,0.0,27,21411.0,бТел
96,09:38:18,7.93,0.0,1,793.0,бТел
97,09:38:24,7.95,0.020000000000000462,18,14310.0,бРел
98,09:38:27,7.95,0.0,33,26235.0,бТел
99,09:38:30,7.93,-0.020000000000000462,1,793.0,бТел
100,09:38:42,7.93,0.0,8,6344.0,бТел
101,09:38:45,7.93,0.0,36,28548.0,бТел
102,09:38:48,7.92,-0.009999999999999787,7,5550.0,бТел
103,09:38:54,7.91,-0.009999999999999787,107,84664.0,бТел
104,09:39:00,7.91,0.0,27,21357.0,бТел
105,09:39:03,7.91,0.0,72,56952.0,бТел
106,09:39:06,7.9,-0.009999999999999787,28,22133.0,бТел
107,09:39:09,7.9,0.0,50,39500.0,бТел
108,09:39:12,7.9,0.0,1,790.0,бТел
109,09:39:36,7.9,0.0,212,167490.0,бТел
110,09:39:42,7.89,-0.010000000000000675,30,23673.0,бТел
111,09:39:45,7.88,-0.009999999999999787,261,205748.0,бТел
112,09:39:48,7.89,0.009999999999999787,3,2367.0,бТел
113,09:39:51,7.87,-0.019999999999999574,277,218279.0,бТел
114,09:39:54,7.87,0.0,3,2361.0,бТел
115,09:39:57,7.87,0.0,1,787.0,бТел
116,09:40:00,7.87,0.0,23,18101.0,бТел
117,09:40:03,7.87,0.0,59,46433.0,бТел
118,09:40:06,7.84,-0.03000000000000025,579,454644.0,бТел
119,09:40:09,7.84,0.0,25,19600.0,бТел
120,09:40:12,7.83,-0.009999999999999787,4,3132.0,бТел
121,09:40:15,7.83,0.0,47,36801.0,бТел
122,09:40:18,7.83,0.0,97,75977.0,бТел
123,09:40:21,7.83,0.0,51,39933.0,бТел
124,09:40:24,7.85,0.019999999999999574,50,39249.0,бРел
125,09:40:27,7.86,0.010000000000000675,13,10218.0,бРел
126,09:40:30,7.85,-0.010000000000000675,37,29053.0,бТел
127,09:40:36,7.85,0.0,35,27475.0,бРел
128,09:40:39,7.84,-0.009999999999999787,177,138834.0,бТел
129,09:40:42,7.84,0.0,80,62717.999999999534,бРел
130,09:40:45,7.86,0.020000000000000462,58,45564.0,бРел
131,09:40:51,7.86,0.0,25,19650.0,бТел
132,09:40:54,7.87,0.009999999999999787,97,76262.0,бРел
133,09:40:57,7.87,0.0,1,787.0,бТел
134,09:41:00,7.87,0.0,116,91201.0,бТел
135,09:41:03,7.86,-0.009999999999999787,30,23609.0,бТел
136,09:41:06,7.86,0.0,6,4716.0,бТел
137,09:41:09,7.87,0.009999999999999787,43,33841.0,бРел
138,09:41:12,7.87,0.0,1,787.0,бТел
139,09:41:24,7.87,0.0,14,11018.0,бТел
140,09:41:27,7.88,0.009999999999999787,11,8668.0,бРел
141,09:41:30,7.88,0.0,5,3940.0,бТел
142,09:41:36,7.87,-0.009999999999999787,1,787.0,бТел
143,09:41:42,7.87,0.0,1,787.0,бТел
144,09:41:51,7.88,0.009999999999999787,18,14184.0,бРел
145,09:42:06,7.89,0.009999999999999787,27,21303.0,бРел
146,09:42:09,7.91,0.020000000000000462,3,2371.0,бРел
147,09:42:15,7.91,0.0,40,31640.0,бРел
148,09:42:18,7.89,-0.020000000000000462,1,789.0,бТел
149,09:42:30,7.91,0.020000000000000462,18,14238.0,бРел
150,09:42:36,7.89,-0.020000000000000462,6,4744.0,бТел
151,09:42:45,7.9,0.010000000000000675,10,7900.0,жпптел
152,09:42:48,7.89,-0.010000000000000675,9,7101.0,бТел
153,09:43:03,7.89,0.0,14,11050.0,бТел
154,09:43:12,7.91,0.020000000000000462,27,21357.0,бРел
155,09:43:15,7.91,0.0,39,30849.0,бТел
156,09:43:18,7.89,-0.020000000000000462,15,11863.0,бТел
157,09:43:24,7.91,0.020000000000000462,15,11865.0,бРел
158,09:43:27,7.91,0.0,35,27685.0,бТел
159,09:43:33,7.91,0.0,5,3955.0,бРел
160,09:43:39,7.9,-0.009999999999999787,90,71218.0,жпптел
161,09:43:51,7.9,0.0,53,41870.0,бТел
162,09:43:54,7.9,0.0,28,22120.0,бТел
163,09:43:57,7.9,0.0,8,6320.0,бРел
164,09:44:03,7.9,0.0,14,11060.0,бРел
165,09:44:21,7.9,0.0,5,3950.0,бРел
166,09:44:24,7.9,0.0,10,7900.0,бРел
167,09:44:36,7.9,0.0,53,41912.0,бТел
168,09:44:45,7.92,0.019999999999999574,2,1584.0,бРел
169,09:45:03,7.92,0.0,4,3168.0,бРел
170,09:45:21,7.92,0.0,9,7128.0,бРел
171,09:45:30,7.9,-0.019999999999999574,2,1580.0,бТел
172,09:45:39,7.92,0.019999999999999574,66,52272.0,бРел
173,09:45:45,7.92,0.0,5,3962.0,бТел
174,09:46:00,7.92,0.0,2,1584.0,бРел
175,09:46:18,7.92,0.0,9,7128.0,бРел
176,09:46:24,7.92,0.0,7,5544.0,бТел
177,09:46:45,7.91,-0.009999999999999787,56,44296.0,бТел
178,09:46:48,7.91,0.0,12,9492.0,бТел
179,09:46:51,7.91,0.0,10,7910.0,бТел
180,09:46:54,7.92,0.009999999999999787,3,2375.0,бРел
181,09:47:30,7.92,0.0,13,10296.0,бРел
182,09:47:45,7.92,0.0,10,7920.0,бРел
183,09:48:03,7.93,0.009999999999999787,58,45994.0,бРел
184,09:48:06,7.93,0.0,1,793.0,бТел
185,09:48:15,7.95,0.020000000000000462,1,795.0,бРел
186,09:48:21,7.95,0.0,20,15900.0,бРел
187,09:48:36,7.95,0.0,10,7950.0,бРел
188,09:48:45,7.95,0.0,6,4770.0,бРел
189,09:48:48,7.95,0.0,10,7950.0,бРел
190,09:48:51,7.95,0.0,10,7950.0,бРел
191,09:49:03,7.95,0.0,15,11925.0,бРел
192,09:49:21,7.95,0.0,6,4770.0,бРел
193,09:49:27,7.95,0.0,1,795.0,бРел
194,09:49:48,7.94,-0.009999999999999787,7,5558.0,бТел
195,09:49:51,7.93,-0.010000000000000675,343,272073.0,бТел
196,09:49:54,7.92,-0.009999999999999787,4,3168.0,бТел
197,09:49:57,7.92,0.0,15,11880.0,бТел
198,09:50:06,7.94,0.020000000000000462,4,3176.0,бТел
199,09:50:09,7.93,-0.010000000000000675,1,793.0,бТел
200,09:50:12,7.93,0.0,103,81679.0,бТел
201,09:50:18,7.92,-0.009999999999999787,3,2378.0,бТел
202,09:50:30,7.93,0.009999999999999787,31,24559.0,бРел
203,09:50:36,7.93,0.0,112,88801.0,бРел
204,09:50:39,7.93,0.0,2,1586.0,бТел
205,09:50:51,7.94,0.010000000000000675,12,9528.0,бРел
206,09:50:54,7.94,0.0,10,7940.0,бРел
207,09:51:06,7.95,0.009999999999999787,14,11130.0,бРел
208,09:51:09,7.95,0.0,8,6360.0,бТел
209,09:51:21,7.96,0.009999999999999787,10,7958.0,бРел
210,09:51:39,7.95,-0.009999999999999787,27,21472.0,бТел
211,09:51:42,7.94,-0.009999999999999787,26,20644.0,бТел
212,09:51:45,7.94,0.0,3,2381.0,бРел
213,09:51:57,7.94,0.0,64,50756.0,бРел
214,09:52:00,7.93,-0.010000000000000675,35,27760.0,бТел
215,09:52:03,7.93,0.0,1,793.0,бТел
216,09:52:09,7.94,0.010000000000000675,12,9520.0,бРел
217,09:52:18,7.93,-0.010000000000000675,203,160984.0,бТел
218,09:52:21,7.93,0.0,32,25374.0,бРел
219,09:52:27,7.93,0.0,35,27755.0,бРел
220,09:52:30,7.93,0.0,5,3965.0,бРел
221,09:52:33,7.92,-0.009999999999999787,1,792.0,бТел
222,09:52:48,7.92,0.0,1,792.0,бТел
223,09:53:06,7.93,0.009999999999999787,10,7930.0,бРел
224,09:53:15,7.93,0.0,6,4758.0,бРел
225,09:53:18,7.93,0.0,1,793.0,бРел
226,09:53:39,7.93,0.0,21,16653.0,бРел
227,09:53:51,7.93,0.0,6,4758.0,бРел
228,09:54:24,7.93,0.0,16,12688.0,бРел
229,09:54:39,7.93,0.0,22,17446.0,бРел
230,09:54:42,7.94,0.010000000000000675,14,11108.0,бРел
231,09:54:45,7.93,-0.010000000000000675,3,2379.0,бТел
232,09:54:48,7.93,0.0,14,11102.0,бТел
233,09:54:51,7.93,0.0,12,9516.0,бТел
234,09:54:54,7.93,0.0,10,7930.0,бТел
235,09:54:57,7.93,0.0,10,7930.0,бТел
236,09:55:00,7.93,0.0,8,6344.0,бТел
237,09:55:12,7.94,0.010000000000000675,18,14292.0,бРел
238,09:55:15,7.92,-0.020000000000000462,50,39644.0,бТел
239,09:55:21,7.92,0.0,2,1584.0,бТел
240,09:55:24,7.92,0.0,59,46753.0,бТел
241,09:55:27,7.92,0.0,9,7128.0,бТел
242,09:55:30,7.93,0.009999999999999787,23,18225.0,бРел
243,09:55:36,7.91,-0.019999999999999574,178,140962.0,бТел
244,09:55:39,7.91,0.0,3,2373.0,бТел
245,09:55:42,7.91,0.0,2,1582.0,бТел
246,09:55:48,7.91,0.0,6,4746.0,бТел
247,09:55:51,7.91,0.0,139,109954.0,бТел
248,09:55:54,7.9,-0.009999999999999787,2,1580.0,бТел
249,09:55:57,7.9,0.0,3,2370.0,бТел
250,09:56:03,7.9,0.0,160,126400.0,бТел
251,09:56:09,7.89,-0.010000000000000675,1,789.0,бТел
252,09:56:15,7.9,0.010000000000000675,63,49770.0,бРел
253,09:56:24,7.89,-0.010000000000000675,125,98632.0,бТел
254,09:56:33,7.9,0.010000000000000675,130,102700.0,бРел
255,09:56:36,7.89,-0.010000000000000675,21,16579.0,бТел
256,09:56:42,7.9,0.010000000000000675,79,62410.0,бРел
257,09:56:45,7.9,0.0,238,187820.0,бРел
258,09:56:48,7.9,0.0,72,56950.0,бТел
259,09:57:09,7.9,0.0,42,33192.0,бТел
260,09:57:21,7.9,0.0,10,7900.0,бТел
261,09:57:39,7.92,0.019999999999999574,50,39600.0,бРел
262,09:57:42,7.9,-0.019999999999999574,2,1580.0,бТел
263,09:58:21,7.91,0.009999999999999787,13,10283.0,бТел
264,09:58:48,7.9,-0.009999999999999787,400,316000.0,бТел
265,09:58:51,7.91,0.009999999999999787,16,12656.0,бРел
266,09:59:06,7.91,0.0,20,15820.0,бТел
267,09:59:09,7.92,0.009999999999999787,69,54648.0,бРел
268,09:59:27,7.93,0.009999999999999787,51,40442.0,бРел
269,09:59:36,7.92,-0.009999999999999787,136,107712.0,бТел
270,09:59:39,7.91,-0.009999999999999787,4,3164.0,бТел
271,09:59:45,7.91,0.0,1,791.0,бТел
272,10:00:15,7.91,0.0,73,57743.0,бТел
273,10:00:24,7.89,-0.020000000000000462,98,77401.0,бТел
274,10:00:27,7.9,0.010000000000000675,21,16590.0,жпптел
275,10:00:42,7.91,0.009999999999999787,1,791.0,бРел
276,10:01:00,7.89,-0.020000000000000462,266,210021.0,бТел
277,10:02:00,7.89,0.0,3,2367.0,бТел
278,10:02:06,7.89,0.0,3,2367.0,бТел
279,10:02:15,7.89,0.0,40,31560.00000000093,бТел
280,10:02:21,7.89,0.0,19,14991.0,бТел
281,10:02:24,7.88,-0.009999999999999787,1,788.0,бТел
282,10:02:27,7.88,0.0,2,1576.0,бТел
283,10:02:39,7.89,0.009999999999999787,4,3156.0,бРел
284,10:02:42,7.89,0.0,13,10257.0,бТел
285,10:02:45,7.89,0.0,9,7101.0,бТел
286,10:02:51,7.88,-0.009999999999999787,11,8669.0,бТел
287,10:03:09,7.89,0.009999999999999787,3,2367.0,бРел
288,10:03:12,7.89,0.0,4,3156.0,бРел
289,10:03:21,7.89,0.0,28,22092.0,бТел
290,10:03:24,7.89,0.0,2,1578.0,бТел
291,10:03:30,7.89,0.0,3,2367.0,бТел
292,10:03:42,7.89,0.0,18,14202.0,бТел
293,10:03:54,7.88,-0.009999999999999787,10,7880.0,бТел
294,10:04:00,7.89,0.009999999999999787,9,7101.0,бРел
295,10:04:06,7.89,0.0,1,789.0,бРел
296,10:04:12,7.89,0.0,21,16569.0,бРел
297,10:04:36,7.89,0.0,3,2367.0,бТел
298,10:05:00,7.89,0.0,50,39450.0,бТел
299,10:05:09,7.89,0.0,30,23697.0,бТел
300,10:05:12,7.89,0.0,16,12624.0,бТел
301,10:05:15,7.9,0.010000000000000675,6,4740.0,бРел
302,10:05:30,7.9,0.0,10,7900.0,бРел
303,10:05:33,7.89,-0.010000000000000675,2,1578.0,бТел
304,10:06:00,7.89,0.0,1,789.0,бТел
305,10:06:03,7.89,0.0,1,789.0,бТел
306,10:06:15,7.89,0.0,13,10257.0,бТел
307,10:06:18,7.89,0.0,59,46551.0,бТел
308,10:06:21,7.9,0.010000000000000675,85,67150.0,бРел
309,10:06:45,7.9,0.0,10,7900.0,бРел
310,10:06:54,7.9,0.0,7,5530.0,бРел
311,10:07:00,7.9,0.0,30,23700.0,бРел
312,10:07:03,7.9,0.0,22,17378.0,бРел
313,10:07:06,7.9,0.0,37,29230.0,бРел
314,10:07:09,7.9,0.0,115,90850.0,бРел
315,10:07:12,7.91,0.009999999999999787,56,44245.0,бРел
316,10:07:15,7.91,0.0,14,11072.0,бРел
317,10:07:18,7.91,0.0,39,30849.0,бРел
318,10:07:21,7.91,0.0,6,4746.0,бРел
319,10:07:24,7.91,0.0,7,5537.0,бРел
320,10:07:27,7.91,0.0,5,3955.0,бРел
321,10:07:42,7.91,0.0,15,11865.0,бРел
322,10:08:15,7.91,0.0,22,17402.0,бТел
323,10:08:18,7.91,0.0,102,80682.0,бТел
324,10:08:21,7.92,0.009999999999999787,3,2374.0,бРел
325,10:08:30,7.92,0.0,3,2376.0,бРел
326,10:09:00,7.92,0.0,12,9504.0,бРел
327,10:09:18,7.91,-0.009999999999999787,38,30058.0,бТел
328,10:09:21,7.91,0.0,5,3955.0,бТел
329,10:09:48,7.91,0.0,10,7910.0,бТел
330,10:09:57,7.9,-0.009999999999999787,24,18971.0,бТел
331,10:10:12,7.91,0.009999999999999787,28,22148.0,бРел
332,10:10:15,7.91,0.0,2,1582.0,бРел
333,10:10:21,7.92,0.009999999999999787,5,3960.0,бРел
334,10:10:48,7.92,0.0,5,3959.0,бРел
335,10:10:51,7.91,-0.009999999999999787,41,32470.0,бТел
336,10:11:15,7.92,0.009999999999999787,13,10296.0,бРел
337,10:11:24,7.92,0.0,18,14256.0,бРел
338,10:11:27,7.92,0.0,5,3960.0,бТел
339,10:11:33,7.91,-0.009999999999999787,58,45905.0,бТел
340,10:11:36,7.91,0.0,22,17416.0,бТел
341,10:11:45,7.91,0.0,11,8701.0,бТел
342,10:11:51,7.91,0.0,22,17402.0,бТел
343,10:11:57,7.92,0.009999999999999787,10,7920.0,бТел
344,10:12:45,7.92,0.0,11,8712.0,бРел
345,10:13:00,7.91,-0.009999999999999787,18,14238.0,бТел
346,10:13:03,7.91,0.0,2,1582.0,бТел
347,10:13:36,7.91,0.0,113,89383.0,бТел
348,10:13:48,7.9,-0.009999999999999787,27,21330.0,бТел
349,10:13:51,7.9,0.0,40,31600.0,бТел
350,10:13:54,7.9,0.0,15,11850.0,бТел
351,10:13:57,7.9,0.0,21,16593.0,бТел
352,10:14:00,7.89,-0.010000000000000675,2,1578.0,бТел
353,10:14:18,7.9,0.010000000000000675,27,21330.0,бРел
354,10:14:21,7.91,0.009999999999999787,1,791.0,бРел
355,10:14:51,7.89,-0.020000000000000462,2,1578.0,бТел
356,10:15:18,7.89,0.0,199,157045.0,бТел
357,10:15:24,7.9,0.010000000000000675,3,2370.0,жпптел
358,10:15:27,7.9,0.0,1,790.0,бТел
359,10:15:54,7.9,0.0,16,12640.0,бТел
360,10:16:06,7.9,0.0,5,3950.0,бРел
361,10:16:12,7.9,0.0,5,3950.0,бТел
362,10:16:15,7.9,0.0,1,790.0,бТел
363,10:16:24,7.9,0.0,1,790.0,бТел
364,10:16:30,7.9,0.0,11,8690.0,бТел
365,10:16:33,7.9,0.0,1,790.0,бТел
366,10:16:36,7.9,0.0,20,15800.0,бТел
367,10:16:45,7.91,0.009999999999999787,2,1582.0,бРел
368,10:17:03,7.91,0.0,100,79100.0,бРел
369,10:17:06,7.9,-0.009999999999999787,20,15800.0,бТел
370,10:18:00,7.91,0.009999999999999787,10,7910.0,бРел
371,10:18:21,7.9,-0.009999999999999787,35,27675.0,бТел
372,10:19:51,7.91,0.009999999999999787,17,13457.0,бТел
373,10:20:24,7.92,0.009999999999999787,1,792.0,бРел
374,10:20:27,7.91,-0.009999999999999787,1,791.0,бТел
375,10:20:54,7.91,0.0,4,3164.0,бТел
376,10:21:00,7.91,0.0,24,18984.0,бТел
377,10:21:03,7.91,0.0,2,1582.0,бТел
378,10:21:21,7.91,0.0,19,15029.0,бТел
379,10:21:48,7.91,0.0,16,12656.0,бРел
380,10:21:51,7.9,-0.009999999999999787,44,34760.0,бТел
381,10:21:54,7.9,0.0,19,15010.0,бТел
382,10:21:57,7.9,0.0,11,8690.0,бТел
383,10:22:00,7.9,0.0,2,1580.0,бТел
384,10:22:06,7.9,0.0,23,18170.0,бРел
385,10:22:12,7.9,0.0,5,3950.0,бТел
386,10:22:15,7.9,0.0,2,1580.0,бТел
387,10:22:51,7.9,0.0,10,7900.0,бТел
388,10:22:54,7.91,0.009999999999999787,3,2373.0,бРел
389,10:23:24,7.91,0.0,22,17402.0,бРел
390,10:23:42,7.92,0.009999999999999787,85,67320.0,бРел
391,10:23:45,7.92,0.0,3,2376.0,бТел
392,10:24:03,7.92,0.0,5,3960.0,бТел
393,10:24:21,7.93,0.009999999999999787,2,1586.0,бРел
394,10:24:36,7.93,0.0,7,5551.0,бРел
395,10:24:48,7.93,0.0,2,1586.0,бРел
396,10:25:09,7.94,0.010000000000000675,37,29345.0,бРел
397,10:25:15,7.94,0.0,2,1588.0,бРел
398,10:25:18,7.94,0.0,1,794.0,бРел
399,10:25:27,7.94,0.0,2,1588.0,бРел
400,10:25:39,7.94,0.0,14,11116.0,бРел
401,10:25:42,7.93,-0.010000000000000675,30,23790.0,бТел
402,10:26:00,7.94,0.010000000000000675,2,1588.0,бРел
403,10:26:12,7.94,0.0,59,46846.0,бРел
404,10:26:15,7.93,-0.010000000000000675,35,27777.0,бТел
405,10:26:21,7.94,0.010000000000000675,10,7940.0,бРел
406,10:26:27,7.94,0.0,1,794.0,бРел
407,10:26:36,7.93,-0.010000000000000675,1,793.0,бТел
408,10:26:39,7.93,0.0,1,793.0,бТел
409,10:27:03,7.94,0.010000000000000675,20,15880.0,бРел
410,10:27:06,7.94,0.0,11,8734.0,бРел
411,10:27:12,7.93,-0.010000000000000675,30,23797.0,бТел
412,10:27:33,7.94,0.010000000000000675,2,1588.0,бТел
413,10:28:54,7.93,-0.010000000000000675,5,3965.0,бТел
414,10:29:24,7.94,0.010000000000000675,2,1588.0,бРел
415,10:29:30,7.93,-0.010000000000000675,41,32513.0,бТел
416,10:29:36,7.93,0.0,25,19822.0,бРел
417,10:29:39,7.93,0.0,1,793.0,бРел
418,10:30:15,7.92,-0.009999999999999787,29,22968.0,бТел
419,10:30:27,7.92,0.0,1,792.0,бТел
420,10:30:42,7.92,0.0,9,7128.0,бТел
421,10:30:45,7.92,0.0,47,37224.0,бТел
422,10:30:48,7.91,-0.009999999999999787,3,2373.0,бТел
423,10:30:57,7.91,0.0,20,15820.0,бТел
424,10:31:00,7.91,0.0,26,20566.0,бТел
425,10:31:03,7.91,0.0,10,7910.0,бТел
426,10:31:06,7.9,-0.009999999999999787,30,23728.0,бТел
427,10:31:09,7.9,0.0,6,4740.0,бТел
428,10:31:18,7.9,0.0,11,8690.0,бТел
429,10:31:30,7.91,0.009999999999999787,27,21357.0,бРел
430,10:31:33,7.91,0.0,9,7119.0,бТел
431,10:31:36,7.91,0.0,2,1582.0,бТел
432,10:31:45,7.91,0.0,4,3164.0,бТел
433,10:32:30,7.91,0.0,1,791.0,бТел
434,10:32:48,7.91,0.0,4,3164.0,бТел
435,10:32:54,7.92,0.009999999999999787,99,78408.0,бРел
436,10:33:30,7.91,-0.009999999999999787,1,791.0,бТел
437,10:34:06,7.91,0.0,2,1582.0,бТел
438,10:34:36,7.92,0.009999999999999787,1,792.0,бТел
439,10:34:45,7.93,0.009999999999999787,5,3965.0,бРел
440,10:35:42,7.93,0.0,1,793.0,бРел
441,10:36:18,7.93,0.0,40,31720.0,бРел
442,10:36:21,7.93,0.0,3,2379.0,бТел
443,10:36:39,7.94,0.010000000000000675,3,2382.0,бРел
444,10:36:48,7.93,-0.010000000000000675,40,31726.0,бТел
445,10:36:51,7.93,0.0,1,793.0,бТел
446,10:37:06,7.94,0.010000000000000675,1,794.0,бРел
447,10:37:24,7.93,-0.010000000000000675,68,53924.0,бТел
448,10:38:00,7.93,0.0,18,14274.0,бРел
449,10:38:03,7.93,0.0,5,3965.0,бРел
450,10:38:12,7.93,0.0,5,3965.0,бРел
451,10:38:21,7.92,-0.009999999999999787,14,11088.0,бТел
452,10:38:24,7.93,0.009999999999999787,5,3965.0,бРел
453,10:38:27,7.92,-0.009999999999999787,2,1584.0,бТел
454,10:38:33,7.92,0.0,9,7128.0,бТел
455,10:38:39,7.92,0.0,26,20592.0,бТел
456,10:38:51,7.92,0.0,10,7920.0,бТел
457,10:38:54,7.92,0.0,23,18219.0,бТел
458,10:39:06,7.92,0.0,16,12672.0,бТел
459,10:39:09,7.92,0.0,10,7920.0,бТел
460,10:39:15,7.92,0.0,2,1584.0,бТел
461,10:39:18,7.92,0.0,20,15840.0,бТел
462,10:39:24,7.92,0.0,15,11880.0,бТел
463,10:39:27,7.92,0.0,23,18216.0,бТел
464,10:39:30,7.93,0.009999999999999787,3,2379.0,бРел
465,10:39:33,7.92,-0.009999999999999787,10,7920.0,бТел
466,10:39:48,7.92,0.0,10,7920.0,бТел
467,10:39:54,7.92,0.0,15,11880.0,бТел
468,10:40:00,7.91,-0.009999999999999787,76,60116.0,бТел
469,10:40:09,7.92,0.009999999999999787,3,2376.0,бТел
470,10:40:15,7.91,-0.009999999999999787,20,15820.0,бТел
471,10:40:21,7.9,-0.009999999999999787,30,23705.0,бТел
472,10:40:24,7.9,0.0,40,31600.0,бТел
