,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.59,0.0,163,140017.0,бРел
1,09:30:03,8.59,0.0,63,54117.0,бРел
2,09:30:06,8.6,0.009999999999999787,244,209944.0,бРел
3,09:30:09,8.59,-0.009999999999999787,18,15497.0,бТел
4,09:30:12,8.61,0.019999999999999574,4,3444.0,жпптел
5,09:30:15,8.6,-0.009999999999999787,5,4301.0,бТел
6,09:30:21,8.65,0.05000000000000071,25,21617.0,бРел
7,09:30:24,8.61,-0.040000000000000924,4,3441.0,жпптел
8,09:30:27,8.61,0.0,9,7769.0,бТел
9,09:30:30,8.65,0.040000000000000924,20,17300.0,бРел
10,09:30:36,8.66,0.009999999999999787,248,214637.0,бРел
11,09:30:42,8.66,0.0,16,13856.0,бТел
12,09:30:45,8.66,0.0,2,1732.0,бТел
13,09:30:48,8.68,0.019999999999999574,13,11284.0,бРел
14,09:30:54,8.65,-0.02999999999999936,32,27715.0,бТел
15,09:30:57,8.65,0.0,37,32005.0,бТел
16,09:31:00,8.65,0.0,40,34585.0,бТел
17,09:31:03,8.65,0.0,1,865.0,бРел
18,09:31:06,8.65,0.0,12,10380.0,бРел
19,09:31:09,8.65,0.0,14,12098.0,бРел
20,09:31:15,8.65,0.0,101,87335.0,бРел
21,09:31:18,8.62,-0.030000000000001137,1,862.0,бТел
22,09:31:24,8.62,0.0,5,4310.0,бТел
23,09:31:27,8.62,0.0,11,9482.0,жпптел
24,09:31:33,8.64,0.02000000000000135,10,8640.0,бРел
25,09:31:36,8.63,-0.009999999999999787,9,7775.0,жпптел
26,09:31:42,8.63,0.0,19,16397.0,бРел
27,09:31:45,8.63,0.0,19,16397.0,бРел
28,09:31:48,8.63,0.0,5,4315.0,бРел
29,09:31:51,8.63,0.0,11,9493.0,бТел
30,09:31:54,8.64,0.009999999999999787,10,8640.0,бРел
31,09:31:57,8.63,-0.009999999999999787,24,20729.0,бТел
32,09:32:00,8.63,0.0,7,6041.0,бТел
33,09:32:12,8.64,0.009999999999999787,8,6912.0,бТел
34,09:32:15,8.64,0.0,15,12960.0,бТел
35,09:32:18,8.63,-0.009999999999999787,68,58687.0,бТел
36,09:32:24,8.62,-0.010000000000001563,4,3448.0,бТел
37,09:32:27,8.62,0.0,29,24998.0,бТел
38,09:32:30,8.62,0.0,17,14656.0,бТел
39,09:32:36,8.63,0.010000000000001563,4,3451.0,бРел
40,09:32:42,8.63,0.0,14,12069.0,бРел
41,09:32:45,8.63,0.0,14,12082.0,бТел
42,09:32:48,8.61,-0.02000000000000135,11,9477.0,бТел
43,09:32:57,8.61,0.0,6,5166.0,бТел
44,09:33:03,8.63,0.02000000000000135,6,5178.0,бРел
45,09:33:06,8.61,-0.02000000000000135,2,1722.0,бТел
46,09:33:12,8.61,0.0,14,12054.0,бТел
47,09:33:15,8.6,-0.009999999999999787,43,37000.0,бТел
48,09:33:24,8.62,0.019999999999999574,1,862.0,бРел
49,09:33:33,8.62,0.0,35,30170.0,бРел
50,09:33:42,8.62,0.0,16,13792.0,бРел
51,09:33:48,8.62,0.0,15,12920.0,бРел
52,09:33:57,8.62,0.0,40,34480.0,бТел
53,09:34:03,8.62,0.0,6,5172.0,жпптел
54,09:34:09,8.62,0.0,10,8620.0,бРел
55,09:34:21,8.61,-0.009999999999999787,36,31001.0,бТел
56,09:34:33,8.62,0.009999999999999787,4,3448.0,бРел
57,09:34:48,8.62,0.0,24,20688.0,бРел
58,09:34:51,8.62,0.0,18,15645.300000000047,бРел
59,09:34:57,8.61,-0.009999999999999787,16,14519.699999999953,бТел
60,09:35:03,8.6,-0.009999999999999787,124,106718.0,бТел
61,09:35:06,8.61,0.009999999999999787,30,25830.0,бРел
62,09:35:09,8.61,0.0,32,27552.0,бТел
63,09:35:12,8.61,0.0,13,11193.0,бТел
64,09:35:15,8.62,0.009999999999999787,131,112794.0,бРел
65,09:35:21,8.6,-0.019999999999999574,21,18060.0,бТел
66,09:35:27,8.6,0.0,15,12900.0,жпптел
67,09:35:30,8.59,-0.009999999999999787,14,12026.0,бТел
68,09:35:33,8.6,0.009999999999999787,2,1720.0,бРел
69,09:35:36,8.6,0.0,10,8600.0,бТел
70,09:35:39,8.59,-0.009999999999999787,11,9450.0,бТел
71,09:35:42,8.59,0.0,6,5154.0,бТел
72,09:35:48,8.6,0.009999999999999787,11,9460.0,бРел
73,09:35:51,8.6,0.0,37,31790.0,бРел
74,09:35:54,8.6,0.0,1,860.0,бТел
75,09:35:57,8.59,-0.009999999999999787,3,2577.0,бТел
76,09:36:00,8.59,0.0,130,111688.0,бТел
77,09:36:06,8.58,-0.009999999999999787,12,10296.0,бТел
78,09:36:09,8.59,0.009999999999999787,2,1718.0,бРел
79,09:36:12,8.58,-0.009999999999999787,27,23166.0,бТел
80,09:36:18,8.57,-0.009999999999999787,32,27424.0,бТел
81,09:36:24,8.56,-0.009999999999999787,4,3424.0,бТел
82,09:36:27,8.57,0.009999999999999787,1,857.0,бРел
83,09:36:33,8.57,0.0,10,8570.0,бРел
84,09:36:36,8.56,-0.009999999999999787,2,1712.0,бТел
85,09:36:39,8.55,-0.009999999999999787,112,95868.0,бТел
86,09:36:42,8.56,0.009999999999999787,5,4280.0,бРел
87,09:36:45,8.56,0.0,18,15408.0,бРел
88,09:36:48,8.56,0.0,29,24824.0,бРел
89,09:36:51,8.56,0.0,123,105288.0,бРел
90,09:36:54,8.56,0.0,8,6848.0,бТел
91,09:37:00,8.56,0.0,13,11128.0,бТел
92,09:37:03,8.56,0.0,2,1712.0,бРел
93,09:37:06,8.55,-0.009999999999999787,27,23108.0,бТел
94,09:37:09,8.55,0.0,53,45316.0,бТел
95,09:37:12,8.55,0.0,46,39336.0,бТел
96,09:37:21,8.55,0.0,12,10260.0,бРел
97,09:37:24,8.54,-0.010000000000001563,1,854.0,бТел
98,09:37:30,8.55,0.010000000000001563,85,72605.0,бРел
99,09:37:33,8.54,-0.010000000000001563,37,31619.0,бТел
100,09:37:36,8.54,0.0,61,52154.0,жпптел
101,09:37:39,8.55,0.010000000000001563,2,1710.0,бРел
102,09:37:45,8.55,0.0,8,6840.0,бРел
103,09:37:48,8.55,0.0,42,35910.0,бРел
104,09:37:51,8.55,0.0,22,18810.0,бТел
105,09:37:54,8.54,-0.010000000000001563,5,4273.0,бТел
106,09:38:06,8.55,0.010000000000001563,8,6846.0,бТел
107,09:38:09,8.55,0.0,20,17100.0,бТел
108,09:38:24,8.54,-0.010000000000001563,24,20519.0,бТел
109,09:38:27,8.54,0.0,64,54656.0,бТел
110,09:38:33,8.54,0.0,25,21350.0,бТел
111,09:38:36,8.54,0.0,15,12809.0,бТел
112,09:38:42,8.54,0.0,12,10248.0,бРел
113,09:38:48,8.54,0.0,5,4270.0,бРел
114,09:38:51,8.53,-0.009999999999999787,72,61466.0,бТел
115,09:38:57,8.54,0.009999999999999787,8,6832.0,бРел
116,09:39:00,8.53,-0.009999999999999787,113,96494.0,бТел
117,09:39:06,8.54,0.009999999999999787,20,17080.0,бРел
118,09:39:15,8.55,0.010000000000001563,3,2565.0,бРел
119,09:39:18,8.53,-0.02000000000000135,105,89696.0,бТел
120,09:39:21,8.54,0.009999999999999787,3,2562.0,бРел
121,09:39:24,8.53,-0.009999999999999787,75,64049.0,бТел
122,09:39:27,8.54,0.009999999999999787,66,56364.0,бРел
123,09:39:30,8.53,-0.009999999999999787,13,11090.0,бТел
124,09:39:36,8.54,0.009999999999999787,3,2562.0,бРел
125,09:39:48,8.55,0.010000000000001563,1,855.0,бРел
126,09:39:51,8.54,-0.010000000000001563,2,1708.0,бТел
127,09:40:00,8.54,0.0,14,11956.0,бТел
128,09:40:03,8.54,0.0,19,16239.0,бТел
129,09:40:06,8.55,0.010000000000001563,9,7695.0,бРел
130,09:40:12,8.55,0.0,10,8550.0,бТел
131,09:40:24,8.55,0.0,2,1710.0,бТел
132,09:40:27,8.57,0.019999999999999574,11,9427.0,бРел
133,09:40:36,8.56,-0.009999999999999787,3,2569.0,бТел
134,09:40:42,8.57,0.009999999999999787,49,41993.0,бРел
135,09:40:51,8.57,0.0,11,9427.0,бТел
136,09:40:57,8.57,0.0,15,12865.0,бТел
137,09:41:00,8.58,0.009999999999999787,17,14586.0,бРел
138,09:41:03,8.57,-0.009999999999999787,25,21433.0,бТел
139,09:41:06,8.57,0.0,2,1714.0,бТел
140,09:41:15,8.59,0.019999999999999574,27,23176.0,бРел
141,09:41:18,8.59,0.0,2,1718.0,бРел
142,09:41:21,8.58,-0.009999999999999787,50,42908.0,бТел
143,09:41:24,8.58,0.0,11,9445.0,бТел
144,09:41:36,8.58,0.0,1,858.0,бТел
145,09:41:39,8.6,0.019999999999999574,5,4300.0,бРел
146,09:41:42,8.58,-0.019999999999999574,3,2574.0,бТел
147,09:41:51,8.59,0.009999999999999787,7,6013.0,бТел
148,09:41:57,8.59,0.0,4,3436.0,бТел
149,09:42:09,8.59,0.0,7,6011.0,бРел
150,09:42:15,8.59,0.0,7,6011.0,бРел
151,09:42:21,8.58,-0.009999999999999787,76,65211.0,бТел
152,09:42:24,8.57,-0.009999999999999787,207,177598.0,бТел
153,09:42:27,8.57,0.0,90,77136.0,бТел
154,09:42:30,8.56,-0.009999999999999787,12,10272.0,бТел
