,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.65,-0.0600000000000005,58,73370.0,бТел
1,09:30:06,12.57,-0.08000000000000007,209,263261.0,бТел
2,09:30:09,12.59,0.019999999999999574,144,181056.0,жпптел
3,09:30:12,12.55,-0.03999999999999915,9,11300.0,бТел
4,09:30:15,12.53,-0.02000000000000135,40,50195.0,бТел
5,09:30:18,12.5,-0.02999999999999936,8,10011.0,бТел
6,09:30:21,12.51,0.009999999999999787,93,116275.0,жпптел
7,09:30:24,12.42,-0.08999999999999986,1,1242.0,бТел
8,09:30:27,12.41,-0.009999999999999787,2,2481.0,бРел
9,09:30:33,12.38,-0.02999999999999936,2,2476.0,бТел
10,09:30:39,12.4,0.019999999999999574,21,26036.0,бРел
11,09:30:42,12.38,-0.019999999999999574,39,48301.0,бТел
12,09:30:51,12.44,0.05999999999999872,66,82104.0,жпптел
13,09:30:54,12.5,0.0600000000000005,43,53747.0,бРел
14,09:30:57,12.47,-0.02999999999999936,74,92282.0,бТел
15,09:31:00,12.51,0.03999999999999915,4,5001.0,бРел
16,09:31:03,12.49,-0.019999999999999574,70,87566.0,бТел
17,09:31:06,12.47,-0.019999999999999574,28,34916.0,жпптел
18,09:31:09,12.47,0.0,19,23693.0,бРел
19,09:31:12,12.47,0.0,5,6235.0,бРел
20,09:31:15,12.49,0.019999999999999574,50,62410.0,бРел
21,09:31:18,12.47,-0.019999999999999574,15,18733.0,бТел
22,09:31:24,12.48,0.009999999999999787,10,12480.0,бТел
23,09:31:33,12.48,0.0,17,21216.0,бТел
24,09:31:36,12.48,0.0,25,31280.0,бТел
25,09:31:45,12.48,0.0,41,51252.0,бТел
26,09:31:48,12.48,0.0,21,26208.0,бРел
27,09:31:51,12.48,0.0,5,6240.0,жпптел
28,09:31:57,12.47,-0.009999999999999787,14,17463.0,бТел
29,09:32:03,12.48,0.009999999999999787,24,29962.0,бТел
30,09:32:12,12.48,0.0,50,62400.0,бТел
31,09:32:15,12.5,0.019999999999999574,2,2500.0,бРел
32,09:32:24,12.5,0.0,83,103750.0,бРел
33,09:32:33,12.5,0.0,14,17499.0,жпптел
34,09:32:51,12.5,0.0,50,62512.0,бТел
35,09:32:54,12.5,0.0,5,6250.0,бТел
36,09:33:06,12.5,0.0,4,5000.0,бТел
37,09:33:09,12.5,0.0,109,136292.0,бТел
38,09:33:12,12.53,0.02999999999999936,92,115123.0,бРел
39,09:33:15,12.5,-0.02999999999999936,3,3750.0,бТел
40,09:33:18,12.5,0.0,73,91250.0,бТел
41,09:33:27,12.53,0.02999999999999936,108,135316.0,бРел
42,09:33:45,12.52,-0.009999999999999787,42,52592.0,бТел
43,09:33:51,12.59,0.07000000000000028,23,28937.0,бРел
44,09:33:57,12.53,-0.0600000000000005,17,21301.0,бТел
45,09:34:00,12.53,0.0,9,11277.0,бТел
46,09:34:09,12.57,0.040000000000000924,13,16341.0,бРел
47,09:34:12,12.54,-0.030000000000001137,80,100320.0,бТел
48,09:34:21,12.57,0.030000000000001137,20,25140.0,бРел
49,09:34:30,12.56,-0.009999999999999787,10,12560.0,бРел
50,09:34:36,12.56,0.0,3,3768.0,бРел
51,09:34:48,12.54,-0.02000000000000135,50,62700.0,бТел
52,09:34:51,12.54,0.0,5,6270.0,бТел
53,09:34:57,12.54,0.0,14,17556.0,бТел
54,09:35:03,12.56,0.02000000000000135,4,5024.0,бРел
55,09:35:12,12.56,0.0,51,64056.0,бРел
56,09:35:15,12.54,-0.02000000000000135,28,35112.0,бТел
57,09:35:18,12.56,0.02000000000000135,100,125595.0,бРел
58,09:35:21,12.59,0.02999999999999936,57,71656.0,бРел
59,09:35:30,12.6,0.009999999999999787,5,6300.0,бРел
60,09:35:39,12.6,0.0,12,15114.0,бРел
61,09:35:45,12.6,0.0,98,123480.0,бРел
62,09:35:48,12.62,0.019999999999999574,8,10096.0,бРел
63,09:35:51,12.63,0.010000000000001563,37,46731.0,бРел
64,09:35:57,12.6,-0.030000000000001137,50,63000.0,бТел
65,09:36:09,12.65,0.05000000000000071,17,21505.0,бРел
66,09:36:18,12.65,0.0,3,3795.0,бРел
67,09:36:21,12.65,0.0,1,1265.0,бРел
68,09:36:30,12.65,0.0,45,56925.0,бРел
69,09:36:33,12.65,0.0,5,6325.0,бТел
70,09:36:36,12.65,0.0,91,115166.0,бТел
71,09:36:39,12.65,0.0,10,12650.0,бТел
72,09:36:42,12.63,-0.019999999999999574,15,18945.0,бТел
73,09:36:45,12.63,0.0,3,3789.0,бРел
74,09:36:48,12.63,0.0,1,1263.0,бРел
75,09:36:51,12.6,-0.030000000000001137,42,52920.0,бТел
76,09:36:54,12.6,0.0,1,1260.0,бРел
77,09:36:57,12.6,0.0,4,5040.0,бРел
78,09:37:00,12.6,0.0,13,16380.0,бРел
79,09:37:03,12.63,0.030000000000001137,1,1263.0,бРел
80,09:37:06,12.63,0.0,42,52923.0,бРел
81,09:37:09,12.6,-0.030000000000001137,7,8820.0,бТел
82,09:37:12,12.6,0.0,13,16380.0,бТел
