,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,15.59,0.009999999999999787,2,3124.0,жпптел
1,09:30:09,15.55,-0.03999999999999915,8,12432.0,жпптел
2,09:30:12,15.55,0.0,3,4664.0,бТел
3,09:30:21,15.57,0.019999999999999574,96,149502.0,бТел
4,09:30:24,15.55,-0.019999999999999574,1,1555.0,бРел
5,09:30:30,15.55,0.0,4,6219.0,бРел
6,09:30:33,15.53,-0.02000000000000135,8,12424.0,бТел
7,09:30:36,15.53,0.0,3,4659.0,бРел
8,09:30:42,15.52,-0.009999999999999787,5,7760.0,бТел
9,09:30:45,15.51,-0.009999999999999787,5,7755.0,бТел
10,09:30:48,15.51,0.0,4,6204.0,бТел
11,09:30:51,15.53,0.019999999999999574,29,45003.0,бРел
12,09:30:54,15.53,0.0,5,7765.0,бТел
13,09:30:57,15.53,0.0,10,15530.0,бТел
14,09:31:00,15.53,0.0,6,9318.0,бТел
15,09:31:03,15.5,-0.02999999999999936,48,74463.0,бТел
16,09:31:09,15.54,0.03999999999999915,11,17066.0,бРел
17,09:31:12,15.55,0.010000000000001563,53,82414.0,бРел
18,09:31:21,15.56,0.009999999999999787,6,9336.0,бТел
19,09:31:36,15.61,0.049999999999998934,3,4683.0,бРел
20,09:31:42,15.58,-0.02999999999999936,4,6239.0,бТел
21,09:31:45,15.56,-0.019999999999999574,17,26452.0,бРел
22,09:31:48,15.56,0.0,5,7777.0,бРел
23,09:31:51,15.56,0.0,3,4668.0,бРел
24,09:32:00,15.56,0.0,33,51342.0,бРел
25,09:32:09,15.57,0.009999999999999787,1,1557.0,бТел
26,09:32:15,15.56,-0.009999999999999787,2,3113.0,бТел
27,09:32:24,15.56,0.0,13,20230.0,бТел
28,09:32:30,15.56,0.0,3,4668.0,бТел
29,09:32:51,15.56,0.0,2,3112.0,бТел
30,09:33:03,15.56,0.0,3,4668.0,бТел
31,09:33:06,15.56,0.0,8,12448.0,бТел
32,09:33:09,15.6,0.03999999999999915,1,1560.0,бРел
33,09:33:12,15.56,-0.03999999999999915,4,6224.0,бТел
34,09:33:15,15.56,0.0,13,20228.0,бТел
35,09:33:18,15.54,-0.02000000000000135,11,17094.0,бТел
36,09:33:24,15.5,-0.03999999999999915,7,10854.0,бТел
37,09:33:27,15.5,0.0,1,1550.0,бТел
38,09:33:33,15.51,0.009999999999999787,4,6204.0,бРел
39,09:33:39,15.51,0.0,7,10858.0,бТел
40,09:33:42,15.5,-0.009999999999999787,11,17051.0,бТел
41,09:33:45,15.5,0.0,1,1550.0,бРел
42,09:33:48,15.5,0.0,8,12400.0,бРел
43,09:34:00,15.47,-0.02999999999999936,1,1547.0,бТел
44,09:34:03,15.49,0.019999999999999574,6,9294.0,бРел
45,09:34:06,15.49,0.0,14,21686.0,бРел
46,09:34:12,15.49,0.0,26,40274.0,бРел
47,09:34:18,15.49,0.0,5,7745.0,бТел
