,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.34,0.0,35,11690.0,бРел
1,09:30:06,3.33,-0.009999999999999787,14,4665.0,бТел
2,09:30:09,3.32,-0.010000000000000231,65,21580.0,бТел
3,09:30:12,3.32,0.0,1,332.0,бТел
4,09:30:15,3.32,0.0,3,996.0,бТел
5,09:30:18,3.32,0.0,15,4980.0,бТел
6,09:30:24,3.32,0.0,1,332.0,бТел
7,09:30:45,3.32,0.0,1,332.0,бТел
8,09:30:54,3.32,0.0,11,3652.0,бРел
9,09:31:06,3.31,-0.009999999999999787,1,331.0,бТел
10,09:31:09,3.31,0.0,2,662.0,бТел
11,09:31:12,3.31,0.0,1,331.0,бТел
12,09:31:24,3.31,0.0,87,28797.0,бТел
13,09:31:36,3.31,0.0,254,84074.0,бТел
14,09:31:39,3.31,0.0,12,3972.0,бРел
15,09:31:45,3.31,0.0,21,6951.0,бРел
16,09:31:48,3.31,0.0,1,331.0,бРел
17,09:31:51,3.31,0.0,16,5296.0,бРел
18,09:31:57,3.31,0.0,4,1324.0,бТел
19,09:32:00,3.31,0.0,6,1986.0,бРел
20,09:32:42,3.32,0.009999999999999787,2,664.0,бРел
21,09:32:51,3.32,0.0,22,7304.0,бРел
22,09:33:12,3.31,-0.009999999999999787,10,3310.0,бТел
23,09:33:15,3.31,0.0,3,993.0,бТел
24,09:33:18,3.31,0.0,430,142330.0,бТел
25,09:33:27,3.31,0.0,21,6951.0,бРел
26,09:33:51,3.31,0.0,4,1324.0,бРел
27,09:33:57,3.31,0.0,10,3310.0,бРел
28,09:34:06,3.31,0.0,66,21846.0,бРел
29,09:34:09,3.31,0.0,4,1324.0,бРел
30,09:34:21,3.31,0.0,15,4965.0,бТел
31,09:34:27,3.31,0.0,5,1655.0,бТел
32,09:34:57,3.31,0.0,10,3310.0,бТел
33,09:35:12,3.31,0.0,200,66200.0,бТел
34,09:35:36,3.31,0.0,41,13571.0,бТел
35,09:36:09,3.31,0.0,103,34093.0,бТел
36,09:36:18,3.33,0.020000000000000018,51,16983.0,бРел
37,09:36:36,3.33,0.0,2,666.0,бРел
38,09:36:48,3.31,-0.020000000000000018,10,3310.0,бТел
39,09:37:18,3.31,0.0,10,3310.0,бТел
40,09:37:33,3.33,0.020000000000000018,4,1332.0,бРел
41,09:37:36,3.33,0.0,10,3330.0,бРел
42,09:38:03,3.32,-0.010000000000000231,1,332.0,бТел
43,09:38:12,3.33,0.010000000000000231,29,9657.0,бРел
44,09:38:36,3.33,0.0,23,7659.0,бРел
45,09:39:06,3.33,0.0,30,9990.0,бРел
46,09:39:15,3.33,0.0,50,16650.0,бРел
47,09:39:30,3.33,0.0,10,3330.0,бРел
48,09:39:57,3.33,0.0,5,1665.0,бРел
49,09:40:27,3.33,0.0,50,16650.0,бРел
50,09:41:27,3.33,0.0,1,333.0,бРел
51,09:41:30,3.33,0.0,37,12321.0,бРел
52,09:41:36,3.33,0.0,162,53946.0,бРел
53,09:41:45,3.33,0.0,10,3330.0,бТел
54,09:41:54,3.34,0.009999999999999787,1,334.0,бРел
55,09:41:57,3.33,-0.009999999999999787,10,3330.0,бТел
56,09:42:06,3.33,0.0,6,1998.0,бТел
57,09:42:36,3.33,0.0,6,1998.0,бТел
58,09:42:51,3.33,0.0,11,3663.0,бТел
59,09:43:21,3.33,0.0,60,19980.0,бТел
60,09:43:27,3.33,0.0,60,19980.0,бТел
61,09:43:30,3.33,0.0,73,24309.0,бТел
62,09:43:36,3.32,-0.010000000000000231,66,21912.0,бТел
63,09:43:39,3.33,0.010000000000000231,17,5661.0,бРел
64,09:44:12,3.32,-0.010000000000000231,1,332.0,бТел
65,09:44:15,3.33,0.010000000000000231,50,16650.0,бРел
66,09:44:27,3.33,0.0,3,999.0,бРел
67,09:44:30,3.33,0.0,7,2331.0,бРел
68,09:44:45,3.34,0.009999999999999787,146,48764.0,бРел
69,09:45:21,3.34,0.0,5,1670.0,бРел
70,09:45:54,3.33,-0.009999999999999787,99,32967.0,бТел
71,09:46:00,3.33,0.0,2,666.0,бРел
72,09:46:03,3.33,0.0,7,2331.0,бРел
73,09:46:12,3.32,-0.010000000000000231,22,7304.0,бТел
74,09:46:42,3.32,0.0,4,1331.0,бТел
75,09:47:15,3.33,0.010000000000000231,94,31302.0,бРел
76,09:47:21,3.33,0.0,2,666.0,бТел
77,09:47:54,3.34,0.009999999999999787,1,334.0,бРел
78,09:48:09,3.34,0.0,50,16700.0,бРел
79,09:49:36,3.34,0.0,44,14696.0,бРел
80,09:51:00,3.33,-0.009999999999999787,10,3330.0,бТел
81,09:51:57,3.34,0.009999999999999787,27,9018.0,бРел
82,09:52:24,3.34,0.0,6,2004.0,бРел
83,09:52:33,3.34,0.0,1,334.0,бРел
84,09:54:00,3.34,0.0,90,30060.0,бРел
85,09:54:51,3.34,0.0,67,22378.0,бРел
86,09:55:18,3.34,0.0,60,20040.0,бТел
87,09:55:33,3.34,0.0,60,20040.0,бТел
88,09:56:33,3.34,0.0,57,19038.0,бТел
89,09:56:42,3.34,0.0,14,4676.0,бТел
90,09:56:48,3.34,0.0,5,1670.0,бРел
91,09:58:00,3.34,0.0,10,3340.0,бРел
92,09:58:36,3.34,0.0,21,7014.0,бРел
93,10:00:42,3.33,-0.009999999999999787,3,999.0,бТел
94,10:02:03,3.34,0.009999999999999787,269,89846.0,бРел
95,10:02:24,3.34,0.0,28,9352.0,бРел
96,10:02:27,3.34,0.0,27,9021.0,бТел
97,10:02:30,3.34,0.0,28,9352.0,бТел
98,10:03:54,3.34,0.0,10,3340.0,бРел
99,10:05:36,3.33,-0.009999999999999787,9,2997.0,бТел
100,10:06:42,3.34,0.009999999999999787,13,4342.0,бРел
101,10:07:30,3.34,0.0,29,9686.0,бРел
102,10:07:45,3.35,0.010000000000000231,25,8375.0,бРел
103,10:07:48,3.35,0.0,17,5695.0,бРел
104,10:08:15,3.36,0.009999999999999787,1000,335219.95999999996,бРел
105,10:08:36,3.36,0.0,100,33600.0,бРел
106,10:08:39,3.36,0.0,300,100800.0,бРел
107,10:08:51,3.36,0.0,382,128365.43999999994,бРел
108,10:08:54,3.36,0.0,33,11088.0,бТел
109,10:09:15,3.36,0.0,15,5040.0,бТел
110,10:09:30,3.36,0.0,1,336.0,бТел
111,10:09:45,3.36,0.0,57,19152.0,бРел
112,10:11:06,3.35,-0.009999999999999787,169,56674.0,бТел
113,10:11:09,3.35,0.0,101,33835.0,бРел
114,10:11:18,3.35,0.0,27,9045.0,бТел
115,10:11:30,3.36,0.009999999999999787,36,12096.0,бРел
116,10:13:45,3.36,0.0,5,1680.0,бРел
117,10:13:51,3.35,-0.009999999999999787,2,670.0,бТел
118,10:14:45,3.36,0.009999999999999787,115,38640.0,бРел
119,10:16:21,3.36,0.0,59,19824.0,бРел
120,10:16:51,3.36,0.0,1,336.0,бРел
121,10:17:03,3.36,0.0,40,13440.0,бРел
122,10:17:27,3.36,0.0,13,4368.0,бРел
123,10:17:45,3.36,0.0,16,5376.0,бТел
124,10:19:12,3.36,0.0,10,3360.0,бРел
125,10:19:51,3.36,0.0,44,14784.0,бРел
126,10:20:09,3.36,0.0,56,18816.0,бТел
127,10:20:24,3.36,0.0,4,1344.0,бРел
128,10:20:45,3.36,0.0,1,336.0,бТел
129,10:20:48,3.36,0.0,4,1344.0,бТел
130,10:21:09,3.36,0.0,87,29232.0,бТел
131,10:21:48,3.37,0.010000000000000231,100,33700.0,бРел
132,10:21:57,3.37,0.0,3,1011.0,бРел
133,10:22:33,3.37,0.0,100,33700.0,бРел
134,10:22:36,3.36,-0.010000000000000231,178,59808.0,бТел
135,10:22:42,3.37,0.010000000000000231,20,6740.0,бРел
136,10:23:39,3.37,0.0,115,38755.0,бРел
137,10:24:09,3.37,0.0,4,1348.0,бРел
138,10:24:30,3.37,0.0,7,2359.0,бРел
139,10:24:42,3.36,-0.010000000000000231,1,336.0,бТел
140,10:26:36,3.37,0.010000000000000231,5,1685.0,бРел
141,10:27:21,3.37,0.0,6,2022.0,бРел
142,10:27:57,3.37,0.0,10,3370.0,бРел
143,10:28:03,3.36,-0.010000000000000231,109,36644.0,бТел
144,10:28:45,3.36,0.0,65,21840.0,бТел
145,10:30:30,3.37,0.010000000000000231,23,7751.0,бРел
146,10:31:00,3.37,0.0,7,2359.0,бРел
147,10:31:24,3.36,-0.010000000000000231,60,20160.0,бТел
148,10:31:30,3.36,0.0,173,58128.0,бТел
149,10:31:39,3.36,0.0,24,8064.0,бРел
150,10:31:48,3.36,0.0,61,20496.0,бРел
151,10:32:15,3.36,0.0,148,49728.0,бРел
152,10:32:45,3.36,0.0,23,7728.0,бТел
153,10:33:24,3.36,0.0,12,4032.0,бТел
154,10:34:09,3.37,0.010000000000000231,71,23927.0,бРел
155,10:34:12,3.36,-0.010000000000000231,109,36624.0,бТел
156,10:34:48,3.36,0.0,1,336.0,бТел
157,10:34:57,3.36,0.0,24,8064.0,бТел
158,10:35:51,3.35,-0.009999999999999787,31,10385.0,бТел
159,10:35:54,3.35,0.0,51,17085.0,бТел
160,10:36:27,3.36,0.009999999999999787,20,6720.0,бРел
161,10:36:45,3.36,0.0,13,4368.0,бРел
162,10:37:33,3.36,0.0,24,8064.0,бТел
163,10:38:00,3.36,0.0,113,37968.0,бРел
164,10:40:48,3.36,0.0,3,1008.0,бТел
165,10:41:06,3.36,0.0,35,11760.0,бТел
166,10:41:36,3.36,0.0,61,20496.0,бТел
167,10:42:21,3.37,0.010000000000000231,22,7414.0,бРел
168,10:42:51,3.36,-0.010000000000000231,18,6048.0,бТел
169,10:43:39,3.36,0.0,8,2688.0,бТел
170,10:44:03,3.36,0.0,7,2352.0,бТел
171,10:44:06,3.37,0.010000000000000231,1,337.0,бРел
172,10:45:21,3.37,0.0,2,674.0,бРел
173,10:45:24,3.36,-0.010000000000000231,100,33600.0,бТел
174,10:46:12,3.37,0.010000000000000231,9,3033.0,бРел
175,10:46:42,3.36,-0.010000000000000231,1,336.0,бТел
176,10:48:45,3.37,0.010000000000000231,2,674.0,бРел
177,10:49:09,3.37,0.0,1,337.0,бРел
178,10:49:30,3.36,-0.010000000000000231,22,7392.0,бТел
179,10:51:03,3.36,0.0,30,10080.0,бТел
180,10:52:57,3.36,0.0,100,33600.0,бТел
181,10:54:12,3.37,0.010000000000000231,117,39429.0,бРел
182,10:54:57,3.37,0.0,83,27971.0,бРел
183,10:55:03,3.37,0.0,5,1685.0,бРел
184,10:57:45,3.37,0.0,100,33700.0,бРел
185,10:58:39,3.37,0.0,12,4044.0,бРел
186,10:58:42,3.37,0.0,8,2696.0,бРел
187,11:00:21,3.37,0.0,169,56953.0,бРел
188,11:00:33,3.37,0.0,44,14828.0,бРел
189,11:03:39,3.36,-0.010000000000000231,208,69888.0,бТел
190,11:04:03,3.35,-0.009999999999999787,1250,418750.0,бТел
191,11:04:06,3.35,0.0,14,4690.0,бРел
192,11:04:09,3.35,0.0,69,23115.0,бРел
193,11:04:12,3.35,0.0,14,4690.0,бРел
194,11:04:21,3.34,-0.010000000000000231,445,148785.0,бТел
195,11:07:51,3.36,0.020000000000000018,358,120288.0,бРел
196,11:08:27,3.36,0.0,40,13440.0,бТел
197,11:08:39,3.36,0.0,104,34944.0,бТел
198,11:09:12,3.36,0.0,70,23520.0,бТел
199,11:09:15,3.36,0.0,60,20160.0,бТел
200,11:09:33,3.36,0.0,77,25872.0,бТел
201,11:10:09,3.37,0.010000000000000231,1,337.0,бРел
202,11:10:54,3.37,0.0,28,9410.0,бРел
203,11:11:45,3.36,-0.010000000000000231,29,9744.0,бТел
204,11:11:51,3.36,0.0,71,23856.0,бТел
205,11:15:18,3.36,0.0,92,30910.0,бРел
206,11:16:18,3.36,0.0,5,1680.0,бРел
207,11:17:54,3.36,0.0,2,672.0,бРел
208,11:25:09,3.36,0.0,25,8400.0,бРел
209,11:25:33,3.36,0.0,1,336.0,бРел
210,11:26:12,3.36,0.0,2,672.0,бРел
211,11:27:09,3.36,0.0,5,1680.0,бРел
212,11:27:57,3.36,0.0,2,672.0,бРел
213,11:29:06,3.36,0.0,52,17472.0,бРел
214,11:29:24,3.36,0.0,30,10080.0,бРел
215,13:00:03,3.35,-0.009999999999999787,201,67335.0,бТел
216,13:00:18,3.36,0.009999999999999787,27,9072.0,бРел
217,13:07:24,3.36,0.0,20,6720.0,бРел
218,13:08:42,3.35,-0.009999999999999787,27,9045.0,бТел
219,13:09:06,3.35,0.0,50,16750.0,бТел
220,13:10:48,3.35,0.0,70,23450.0,бТел
221,13:12:33,3.35,0.0,1,335.0,бТел
222,13:13:45,3.35,0.0,1,335.0,бТел
223,13:13:57,3.36,0.009999999999999787,30,10080.000000000466,бРел
224,13:15:42,3.35,-0.009999999999999787,1,335.0,бТел
225,13:17:12,3.35,0.0,10,3350.0,бТел
226,13:19:24,3.36,0.009999999999999787,1,336.0,бРел
227,13:19:54,3.36,0.0,2,672.0,бРел
228,13:22:27,3.35,-0.009999999999999787,137,45895.0,бТел
229,13:22:45,3.35,0.0,18,6030.0,бТел
230,13:23:18,3.36,0.009999999999999787,20,6720.0,бРел
