,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,26.68,0.4400000000000013,502,1387302.4,бРел
1,09:30:33,26.34,-0.33999999999999986,3,7903.0,бТел
2,09:30:36,26.58,0.23999999999999844,5,13196.0,жпптел
3,09:30:42,26.35,-0.22999999999999687,1,2635.0,бТел
4,09:31:00,26.58,0.22999999999999687,4,10632.0,бРел
5,09:31:06,26.58,0.0,2,5298.0,бРел
6,09:31:24,26.54,-0.03999999999999915,2,5298.0,бРел
7,09:31:30,26.59,0.05000000000000071,2,5318.0,бРел
8,09:31:33,26.55,-0.03999999999999915,8,21260.0,бТел
9,09:31:36,26.59,0.03999999999999915,10,26592.0,жпптел
10,09:31:45,26.54,-0.05000000000000071,4,10616.0,бТел
11,09:31:48,26.54,0.0,1,2654.0,бРел
12,09:31:51,26.59,0.05000000000000071,5,13281.0,бРел
13,09:31:54,26.54,-0.05000000000000071,1,2654.0,жпптел
14,09:31:57,26.43,-0.10999999999999943,56,150562.40000000014,бТел
15,09:32:03,26.43,0.0,5,13219.0,бТел
16,09:32:09,26.42,-0.00999999999999801,2,5284.0,бТел
17,09:32:12,26.42,0.0,5,13210.0,бРел
18,09:32:15,26.37,-0.05000000000000071,5,13185.0,бТел
19,09:32:18,26.37,0.0,11,29032.0,бТел
20,09:32:24,26.36,-0.010000000000001563,12,31632.0,бТел
21,09:32:30,26.35,-0.00999999999999801,5,13175.0,бТел
22,09:32:36,26.34,-0.010000000000001563,2,5269.0,бТел
23,09:32:39,26.34,0.0,9,23706.0,бТел
24,09:32:45,26.29,-0.05000000000000071,1,2629.0,бТел
25,09:32:51,26.4,0.10999999999999943,35,92184.0,бРел
26,09:32:54,26.42,0.020000000000003126,1,2642.0,бРел
27,09:33:03,26.4,-0.020000000000003126,16,42240.0,бТел
28,09:33:06,26.4,0.0,1,2640.0,бТел
29,09:33:09,26.42,0.020000000000003126,7,18488.0,бРел
30,09:33:12,26.4,-0.020000000000003126,13,34320.0,бТел
31,09:33:15,26.3,-0.09999999999999787,2,5260.0,бТел
32,09:33:36,26.39,0.08999999999999986,2,5278.0,бРел
33,09:33:39,26.4,0.00999999999999801,2,5279.0,бРел
34,09:33:42,26.39,-0.00999999999999801,4,10556.0,жпптел
35,09:33:45,26.38,-0.010000000000001563,3,7914.0,бТел
36,09:33:51,26.31,-0.07000000000000028,2,5262.0,бТел
37,09:33:54,26.38,0.07000000000000028,8,21076.0,бРел
38,09:34:00,26.31,-0.07000000000000028,1,2631.0,бРел
39,09:34:03,26.31,0.0,1,2631.0,бТел
40,09:34:21,26.37,0.060000000000002274,1,2637.0,бРел
41,09:34:24,26.37,0.0,5,13185.0,бРел
42,09:34:30,26.37,0.0,2,5274.0,бРел
43,09:34:36,26.38,0.00999999999999801,5,13189.999999999767,бРел
44,09:34:42,26.4,0.019999999999999574,5,13200.0,бРел
45,09:34:45,26.41,0.010000000000001563,28,73931.0,бРел
46,09:34:48,26.43,0.019999999999999574,5,13215.0,бРел
47,09:34:54,26.43,0.0,1,2643.0,бТел
48,09:35:06,26.54,0.10999999999999943,19,50408.0,бРел
49,09:35:09,26.54,0.0,32,84876.0,бРел
50,09:35:12,26.43,-0.10999999999999943,12,31826.0,бТел
51,09:35:15,26.43,0.0,1,2643.0,бТел
52,09:35:33,26.43,0.0,3,7945.0,бТел
53,09:35:36,26.53,0.10000000000000142,2,5296.0,бРел
54,09:35:39,26.43,-0.10000000000000142,1,2643.0,бТел
55,09:35:51,26.47,0.03999999999999915,1,2647.0,бРел
56,09:35:54,26.43,-0.03999999999999915,9,23787.0,бТел
57,09:35:57,26.43,0.0,4,10572.0,бТел
58,09:36:00,26.43,0.0,4,10572.0,бТел
59,09:36:03,26.43,0.0,4,10573.0,бТел
60,09:36:06,26.43,0.0,6,15858.0,бТел
61,09:36:09,26.43,0.0,10,26430.0,бТел
62,09:36:12,26.43,0.0,8,21144.0,бТел
63,09:36:15,26.44,0.010000000000001563,3,7930.0,жпптел
64,09:36:18,26.43,-0.010000000000001563,4,10572.0,бТел
