,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,16.45,-0.19000000000000128,6,9870.0,бТел
1,09:30:06,16.47,0.019999999999999574,18,29652.0,жпптел
2,09:30:09,16.58,0.10999999999999943,22,36279.0,бРел
3,09:30:15,16.45,-0.129999999999999,38,62530.0,бТел
4,09:30:18,16.47,0.019999999999999574,5,8238.0,жпптел
5,09:30:21,16.46,-0.00999999999999801,7,11521.0,жпптел
6,09:30:24,16.32,-0.14000000000000057,21,34520.0,бТел
7,09:30:30,16.44,0.120000000000001,3,4932.0,бТел
8,09:30:39,16.43,-0.010000000000001563,10,16430.0,жпптел
9,09:30:48,16.41,-0.019999999999999574,6,9845.0,бРел
10,09:30:51,16.42,0.010000000000001563,8,13136.0,бРел
11,09:30:54,16.42,0.0,2,3284.0,жпптел
12,09:30:57,16.44,0.019999999999999574,5,8216.0,бРел
13,09:31:09,16.43,-0.010000000000001563,1,1643.0,жпптел
14,09:31:12,16.44,0.010000000000001563,2,3288.0,бРел
15,09:31:18,16.46,0.019999999999999574,1,1646.0,бРел
16,09:31:24,16.42,-0.03999999999999915,1,1642.0,бТел
17,09:31:36,16.38,-0.0400000000000027,4,6552.0,бТел
18,09:31:39,16.38,0.0,3,4914.0,бТел
19,09:31:45,16.38,0.0,10,16406.0,бТел
20,09:32:00,16.41,0.030000000000001137,2,3281.0,бРел
21,09:32:06,16.41,0.0,24,39385.0,бТел
22,09:32:09,16.4,-0.010000000000001563,3,4921.0,бТел
23,09:32:12,16.4,0.0,2,3280.0,бРел
24,09:32:15,16.41,0.010000000000001563,8,13128.0,бРел
25,09:32:21,16.4,-0.010000000000001563,5,8204.0,бТел
26,09:32:24,16.41,0.010000000000001563,11,18051.0,бРел
27,09:32:27,16.41,0.0,8,13128.0,бРел
28,09:32:30,16.42,0.010000000000001563,5,8210.0,бРел
29,09:32:33,16.42,0.0,9,14778.0,бРел
30,09:32:36,16.42,0.0,1,1642.0,бРел
31,09:32:42,16.41,-0.010000000000001563,2,3282.0,бТел
32,09:32:45,16.41,0.0,4,6564.0,бРел
33,09:32:51,16.41,0.0,1,1641.0,бРел
34,09:33:00,16.43,0.019999999999999574,10,16425.0,бРел
35,09:33:06,16.42,-0.00999999999999801,2,3284.0,бТел
36,09:33:27,16.43,0.00999999999999801,1,1643.0,бРел
37,09:33:30,16.43,0.0,4,6572.0,бТел
38,09:33:45,16.42,-0.00999999999999801,28,46011.0,бТел
39,09:34:12,16.42,0.0,12,19704.0,бТел
40,09:34:15,16.43,0.00999999999999801,31,50922.0,бРел
41,09:34:18,16.43,0.0,5,8214.0,бРел
42,09:34:21,16.42,-0.00999999999999801,16,26286.0,жпптел
43,09:34:24,16.42,0.0,1,1642.0,бРел
44,09:34:33,16.42,0.0,7,11499.0,бТел
45,09:34:36,16.45,0.029999999999997584,41,67364.0,бРел
46,09:34:51,16.45,0.0,11,18095.0,бРел
47,09:35:21,16.42,-0.029999999999997584,33,54189.0,бТел
48,09:35:24,16.41,-0.010000000000001563,16,26256.0,бТел
49,09:35:27,16.41,0.0,9,14769.0,бТел
50,09:35:36,16.42,0.010000000000001563,8,13136.0,бРел
51,09:35:57,16.42,0.0,21,34482.0,бРел
52,09:36:00,16.42,0.0,1,1642.0,бТел
53,09:36:03,16.43,0.00999999999999801,6,9856.0,бРел
54,09:36:33,16.43,0.0,1,1643.0,жпптел
55,09:36:36,16.41,-0.019999999999999574,61,100144.0,бТел
56,09:36:39,16.38,-0.030000000000001137,107,175464.0,бТел
57,09:36:42,16.34,-0.03999999999999915,3,4902.0,бТел
58,09:36:48,16.34,0.0,11,18014.0,бТел
59,09:36:51,16.34,0.0,6,9804.0,бТел
60,09:37:03,16.35,0.010000000000001563,22,35970.0,бТел
61,09:37:06,16.37,0.019999999999999574,1,1637.0,бРел
62,09:37:09,16.37,0.0,3,4911.0,бРел
63,09:37:12,16.37,0.0,5,8185.0,бРел
64,09:37:27,16.41,0.03999999999999915,38,62187.0,бРел
65,09:37:33,16.38,-0.030000000000001137,4,6552.0,бТел
66,09:37:45,16.42,0.0400000000000027,9,14778.0,бРел
67,09:37:54,16.43,0.00999999999999801,18,29564.0,бРел
68,09:37:57,16.42,-0.00999999999999801,3,4926.0,бРел
69,09:38:03,16.4,-0.020000000000003126,1,1640.0,бТел
70,09:38:18,16.4,0.0,1,1640.0,бТел
71,09:38:45,16.38,-0.019999999999999574,16,26208.0,бТел
72,09:38:51,16.4,0.019999999999999574,23,37720.0,бРел
73,09:39:06,16.38,-0.019999999999999574,1,1638.0,бТел
74,09:39:12,16.39,0.010000000000001563,1,1639.0,бРел
75,09:39:15,16.38,-0.010000000000001563,10,16380.0,бТел
76,09:39:21,16.38,0.0,1,1638.0,бТел
77,09:39:33,16.39,0.010000000000001563,1,1639.0,бТел
78,09:39:48,16.38,-0.010000000000001563,1,1638.0,бТел
79,09:39:54,16.41,0.030000000000001137,2,3282.0,бРел
80,09:40:06,16.39,-0.019999999999999574,5,8195.0,жпптел
81,09:40:09,16.38,-0.010000000000001563,33,54054.0,бТел
82,09:40:12,16.37,-0.00999999999999801,32,52401.0,бТел
83,09:40:15,16.36,-0.010000000000001563,3,4910.0,бТел
84,09:40:21,16.35,-0.00999999999999801,100,163512.0,бТел
85,09:40:24,16.34,-0.010000000000001563,8,13072.0,бТел
86,09:40:27,16.32,-0.019999999999999574,33,53880.0,бТел
87,09:40:30,16.31,-0.010000000000001563,17,27727.0,бТел
88,09:40:33,16.3,-0.00999999999999801,52,84760.0,бТел
89,09:40:36,16.31,0.00999999999999801,5,8155.0,бРел
90,09:40:39,16.32,0.010000000000001563,12,19566.0,бРел
91,09:40:45,16.36,0.03999999999999915,1,1636.0,бРел
92,09:40:51,16.32,-0.03999999999999915,16,26112.0,бТел
93,09:41:12,16.33,0.00999999999999801,2,3266.0,бТел
94,09:41:15,16.35,0.020000000000003126,1,1635.0,бРел
95,09:41:18,16.33,-0.020000000000003126,3,4905.0,бТел
96,09:41:30,16.37,0.0400000000000027,7,11459.0,бТел
97,09:41:33,16.33,-0.0400000000000027,40,65355.0,бТел
98,09:41:48,16.34,0.010000000000001563,12,19608.0,бТел
99,09:41:51,16.34,0.0,20,32680.0,бРел
100,09:42:00,16.37,0.030000000000001137,1,1637.0,бРел
101,09:42:06,16.34,-0.030000000000001137,1,1634.0,бТел
102,09:42:09,16.34,0.0,5,8170.0,бТел
103,09:42:12,16.37,0.030000000000001137,1,1637.0,бРел
104,09:42:18,16.37,0.0,3,4911.0,бТел
105,09:42:21,16.37,0.0,3,4911.0,бТел
106,09:42:27,16.37,0.0,3,4911.0,бТел
107,09:42:36,16.37,0.0,1,1637.0,бТел
108,09:42:45,16.35,-0.019999999999999574,10,16356.0,бТел
