,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.8,1.1400000000000006,100,228000.0,бРел
1,09:30:03,22.5,-0.3000000000000007,786,1736548.6,бРел
2,09:30:06,22.49,-0.010000000000001563,24,53082.0,жпптел
3,09:30:09,22.2,-0.28999999999999915,33,72659.0,бРел
4,09:30:12,21.89,-0.3099999999999987,43,95045.0,бТел
5,09:30:15,22.11,0.21999999999999886,75,165201.0,бРел
6,09:30:18,21.91,-0.1999999999999993,31,68441.0,бТел
7,09:30:21,21.91,0.0,14,30908.0,бТел
8,09:30:24,21.93,0.019999999999999574,7,15347.0,бРел
9,09:30:27,21.94,0.010000000000001563,18,39477.0,жпптел
10,09:30:30,22.11,0.16999999999999815,9,19755.0,бРел
11,09:30:33,21.93,-0.17999999999999972,1,2193.0,бТел
12,09:30:36,21.93,0.0,9,19788.0,бТел
13,09:30:39,21.98,0.05000000000000071,21,46187.0,жпптел
14,09:30:42,21.95,-0.030000000000001137,8,17560.0,бТел
15,09:30:45,22.08,0.129999999999999,15,32958.0,бРел
16,09:30:54,21.92,-0.1599999999999966,10,22012.0,бТел
17,09:30:57,21.93,0.00999999999999801,108,237583.0,жпптел
18,09:31:00,22.09,0.16000000000000014,79,174246.0,бРел
19,09:31:03,22.07,-0.019999999999999574,5,11035.0,бРел
20,09:31:06,22.06,-0.010000000000001563,16,35296.0,бРел
21,09:31:09,21.96,-0.09999999999999787,7,15387.0,жпптел
22,09:31:12,21.93,-0.030000000000001137,11,24126.0,бТел
23,09:31:15,21.96,0.030000000000001137,25,54845.0,бРел
24,09:31:18,22.07,0.10999999999999943,53,116798.0,бРел
25,09:31:21,21.95,-0.120000000000001,3,6585.0,жпптел
26,09:31:24,21.95,0.0,3,6581.0,бРел
27,09:31:27,21.91,-0.03999999999999915,20,43896.0,бТел
28,09:31:30,21.95,0.03999999999999915,1,2195.0,бРел
29,09:31:33,21.94,-0.00999999999999801,22,48198.0,бТел
30,09:31:36,21.95,0.00999999999999801,52,114011.0,бРел
31,09:31:39,21.81,-0.14000000000000057,32,70233.0,бТел
32,09:31:48,22.02,0.21000000000000085,12,26423.0,бРел
33,09:31:51,21.9,-0.120000000000001,17,37230.0,бРел
34,09:31:54,21.84,-0.05999999999999872,31,67819.0,жпптел
35,09:31:57,21.81,-0.030000000000001137,17,37083.0,бТел
36,09:32:00,21.84,0.030000000000001137,25,54600.0,бРел
