,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,28.11,-0.03999999999999915,2,5626,бТел
1,09:30:15,28.05,-0.05999999999999872,14,39330,бТел
2,09:30:18,28.11,0.05999999999999872,1,2811,бТел
3,09:30:21,28.16,0.05000000000000071,2,5632,бРел
4,09:30:24,28.16,0.0,1,2816,жпптел
5,09:30:30,28.2,0.03999999999999915,1,2820,жпптел
6,09:30:33,28.16,-0.03999999999999915,5,14080,бТел
7,09:30:36,28.16,0.0,2,5632,бТел
8,09:30:39,28.16,0.0,2,5632,жпптел
9,09:30:42,28.16,0.0,3,8448,бТел
10,09:30:57,28.16,0.0,1,2816,бРел
11,09:31:03,28.1,-0.05999999999999872,1,2810,жпптел
12,09:31:15,28.1,0.0,4,11240,бТел
13,09:31:39,28.16,0.05999999999999872,1,2816,бРел
14,09:31:57,28.16,0.0,2,5632,бРел
15,09:32:00,28.16,0.0,1,2816,бРел
16,09:32:06,28.11,-0.05000000000000071,1,2811,бТел
17,09:32:15,28.16,0.05000000000000071,2,5632,бРел
18,09:32:42,28.12,-0.03999999999999915,1,2812,бТел
19,09:33:15,28.16,0.03999999999999915,1,2816,бТел
20,09:33:18,28.16,0.0,1,2816,бРел
21,09:33:21,28.15,-0.010000000000001563,3,8445,бТел
22,09:33:42,28.15,0.0,1,2815,бТел
23,09:33:48,28.15,0.0,5,14075,бТел
24,09:34:03,28.16,0.010000000000001563,1,2816,бТел
25,09:34:09,28.15,-0.010000000000001563,10,28152,бТел
26,09:34:12,28.14,-0.00999999999999801,2,5628,бТел
27,09:34:45,28.15,0.00999999999999801,1,2815,бТел
28,09:34:57,28.15,0.0,1,2815,бТел
29,09:35:03,28.18,0.030000000000001137,2,5636,бРел
30,09:35:09,28.18,0.0,10,28180,бТел
31,09:35:21,28.18,0.0,1,2818,бТел
32,09:35:30,28.2,0.019999999999999574,1,2820,бРел
33,09:35:33,28.2,0.0,4,11280,бТел
34,09:35:39,28.24,0.03999999999999915,4,11296,бРел
35,09:35:48,28.24,0.0,2,5648,бРел
36,09:36:06,28.26,0.020000000000003126,13,36732,бРел
37,09:36:09,28.26,0.0,6,16956,бТел
38,09:36:12,28.24,-0.020000000000003126,1,2824,бТел
39,09:36:18,28.26,0.020000000000003126,1,2826,бРел
40,09:36:21,28.26,0.0,3,8478,бТел
41,09:36:27,28.27,0.00999999999999801,6,16962,бРел
42,09:36:39,28.29,0.019999999999999574,22,62238,бРел
43,09:36:42,28.3,0.010000000000001563,1,2830,бРел
44,09:37:00,28.27,-0.030000000000001137,37,104887,бТел
45,09:37:12,28.38,0.10999999999999943,3,8514,бРел
46,09:37:30,28.38,0.0,11,31218,бРел
47,09:37:45,28.38,0.0,1,2838,бРел
48,09:38:03,28.29,-0.08999999999999986,1,2829,бТел
49,09:38:15,28.35,0.060000000000002274,2,5670,бРел
50,09:38:21,28.3,-0.05000000000000071,7,19810,бТел
51,09:38:42,28.3,0.0,5,14150,бРел
52,09:38:45,28.3,0.0,1,2830,бТел
