,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.1,0.019999999999999574,261,341910.0,бРел
1,09:30:06,13.13,0.030000000000001137,4,5249.0,бРел
2,09:30:09,13.14,0.009999999999999787,510,669185.0,бРел
3,09:30:15,13.13,-0.009999999999999787,10,13130.0,бТел
4,09:30:18,13.14,0.009999999999999787,10,13140.0,бРел
5,09:30:21,13.15,0.009999999999999787,206,270695.0,бРел
6,09:30:24,13.14,-0.009999999999999787,20,26280.0,бТел
7,09:30:27,13.14,0.0,73,95972.0,бТел
8,09:30:30,13.15,0.009999999999999787,18,23670.0,бРел
9,09:30:33,13.15,0.0,56,73640.0,бРел
10,09:30:39,13.15,0.0,117,153776.0,бРел
11,09:30:42,13.15,0.0,29,38135.0,бРел
12,09:30:45,13.15,0.0,7,9205.0,бТел
13,09:30:48,13.14,-0.009999999999999787,18,23660.0,бТел
14,09:30:51,13.15,0.009999999999999787,8,10520.0,бРел
15,09:30:54,13.15,0.0,74,97310.0,бРел
16,09:30:57,13.14,-0.009999999999999787,90,118299.0,бТел
17,09:31:00,13.14,0.0,2,2628.0,бРел
18,09:31:06,13.14,0.0,41,53836.0,бРел
19,09:31:09,13.13,-0.009999999999999787,449,590432.0,бТел
20,09:31:12,13.16,0.02999999999999936,38,49972.0,бРел
21,09:31:15,13.13,-0.02999999999999936,51,66965.0,бТел
22,09:31:18,13.14,0.009999999999999787,72,94552.0,бРел
23,09:31:27,13.14,0.0,56,73585.0,бТел
24,09:31:33,13.15,0.009999999999999787,19,24985.0,бРел
25,09:31:36,13.14,-0.009999999999999787,28,36802.0,бТел
26,09:31:39,13.14,0.0,5,6570.0,бТел
27,09:31:42,13.14,0.0,48,63072.0,бТел
28,09:31:45,13.14,0.0,255,335070.0,бРел
29,09:31:48,13.14,0.0,34,44676.0,бРел
30,09:31:54,13.14,0.0,68,89322.0,бРел
31,09:31:57,13.15,0.009999999999999787,268,352403.0,бРел
32,09:32:00,13.15,0.0,7,9205.0,бРел
33,09:32:03,13.12,-0.030000000000001137,27,35449.0,бТел
34,09:32:12,13.13,0.010000000000001563,5,6565.0,бРел
35,09:32:15,13.15,0.019999999999999574,157,206319.0,бРел
36,09:32:18,13.13,-0.019999999999999574,7,9191.0,бТел
37,09:32:27,13.14,0.009999999999999787,3,3942.0,бТел
38,09:32:30,13.15,0.009999999999999787,107,140518.0,бРел
39,09:32:33,13.13,-0.019999999999999574,10,13141.0,бТел
40,09:32:36,13.13,0.0,19,24953.0,бРел
41,09:32:48,13.13,0.0,19,24947.0,бРел
42,09:32:51,13.13,0.0,6,7878.0,бТел
43,09:33:00,13.13,0.0,11,14444.0,бТел
44,09:33:03,13.14,0.009999999999999787,8,10509.0,бРел
45,09:33:06,13.14,0.0,77,101121.0,бРел
46,09:33:09,13.13,-0.009999999999999787,60,78790.0,бТел
47,09:33:12,13.13,0.0,54,70902.0,бТел
48,09:33:15,13.14,0.009999999999999787,15,19710.0,бРел
49,09:33:18,13.14,0.0,2,2628.0,бРел
50,09:33:24,13.13,-0.009999999999999787,53,69589.0,бТел
51,09:33:27,13.14,0.009999999999999787,11,14444.0,бРел
52,09:33:30,13.13,-0.009999999999999787,120,157560.0,бТел
53,09:33:33,13.14,0.009999999999999787,1,1314.0,бРел
54,09:33:36,13.14,0.0,61,80144.0,бРел
55,09:33:39,13.13,-0.009999999999999787,107,140507.0,бТел
56,09:33:42,13.14,0.009999999999999787,52,68298.0,бРел
57,09:33:45,13.14,0.0,54,70956.0,бРел
58,09:33:48,13.14,0.0,22,28908.0,бРел
59,09:33:51,13.15,0.009999999999999787,56,73586.0,бРел
60,09:34:00,13.15,0.0,50,65750.0,бРел
61,09:34:03,13.15,0.0,43,56545.0,бРел
62,09:34:06,13.14,-0.009999999999999787,36,47304.0,бТел
63,09:34:09,13.15,0.009999999999999787,29,38135.0,бРел
64,09:34:12,13.14,-0.009999999999999787,76,99909.0,бТел
65,09:34:18,13.15,0.009999999999999787,1,1315.0,бРел
66,09:34:21,13.15,0.0,62,81530.0,бРел
67,09:34:27,13.15,0.0,20,26300.0,бРел
68,09:34:30,13.13,-0.019999999999999574,476,625156.0,бТел
69,09:34:33,13.13,0.0,36,47268.0,бРел
70,09:34:36,13.12,-0.010000000000001563,203,266395.0,бТел
71,09:34:39,13.13,0.010000000000001563,238,312494.0,бРел
72,09:34:42,13.13,0.0,102,133926.0,бРел
73,09:34:45,13.13,0.0,121,158723.0,бРел
74,09:34:48,13.11,-0.02000000000000135,13,17063.0,бТел
75,09:34:51,13.14,0.030000000000001137,103,135232.0,бРел
76,09:34:57,13.12,-0.02000000000000135,23,30176.0,жпптел
77,09:35:03,13.12,0.0,5,6560.0,бТел
78,09:35:06,13.11,-0.009999999999999787,50,65562.0,бТел
79,09:35:09,13.11,0.0,100,131103.0,бТел
80,09:35:15,13.12,0.009999999999999787,5,6560.0,бТел
81,09:35:18,13.12,0.0,12,15748.0,бТел
82,09:35:21,13.12,0.0,16,20995.0,бТел
83,09:35:27,13.12,0.0,20,26240.0,бРел
84,09:35:30,13.11,-0.009999999999999787,40,52478.0,бТел
85,09:35:33,13.12,0.009999999999999787,20,26240.0,жпптел
86,09:35:36,13.13,0.010000000000001563,1,1313.0,бРел
87,09:35:39,13.11,-0.02000000000000135,119,156059.0,бТел
88,09:35:45,13.12,0.009999999999999787,485,635830.0,бРел
89,09:35:48,13.13,0.010000000000001563,430,564524.0,бРел
90,09:35:54,13.13,0.0,22,28886.0,бТел
91,09:35:57,13.14,0.009999999999999787,100,131400.0,бРел
92,09:36:00,13.14,0.0,74,97219.0,бРел
93,09:36:06,13.13,-0.009999999999999787,27,35451.0,бТел
94,09:36:09,13.14,0.009999999999999787,10,13140.0,бРел
95,09:36:15,13.14,0.0,110,144540.0,бРел
