,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.08,0.0,110,44880,бРел
1,09:30:03,4.07,-0.009999999999999787,30,12234,бТел
2,09:30:06,4.08,0.009999999999999787,7,2856,бРел
3,09:30:09,4.08,0.0,1,408,бРел
4,09:30:18,4.08,0.0,1,408,бРел
5,09:30:24,4.08,0.0,51,20808,бРел
6,09:30:36,4.08,0.0,137,55996,бТел
7,09:30:42,4.08,0.0,6,2448,бТел
8,09:30:45,4.08,0.0,48,19584,бТел
9,09:31:42,4.08,0.0,9,3672,бТел
10,09:32:24,4.08,0.0,2,816,бРел
11,09:32:30,4.08,0.0,53,21624,бРел
12,09:32:48,4.08,0.0,6,2448,бРел
13,09:32:51,4.08,0.0,60,24480,бТел
14,09:33:06,4.08,0.0,58,23664,бРел
15,09:33:15,4.08,0.0,1,408,бТел
16,09:33:21,4.08,0.0,2,816,бТел
17,09:33:24,4.08,0.0,3,1224,бТел
18,09:33:27,4.08,0.0,23,9384,бТел
19,09:33:36,4.08,0.0,43,17544,бТел
20,09:34:00,4.08,0.0,14,5712,бРел
21,09:34:36,4.07,-0.009999999999999787,19,7733,бТел
22,09:34:54,4.07,0.0,31,12617,бТел
23,09:34:57,4.07,0.0,4,1628,бТел
24,09:35:09,4.07,0.0,28,11396,бТел
25,09:35:18,4.07,0.0,89,36223,бТел
26,09:36:03,4.07,0.0,60,24420,бТел
27,09:36:06,4.07,0.0,29,11803,бТел
28,09:36:09,4.07,0.0,234,95238,бТел
29,09:36:15,4.06,-0.010000000000000675,300,121800,бТел
30,09:36:18,4.06,0.0,1,406,бТел
31,09:36:21,4.06,0.0,32,12992,бТел
32,09:36:24,4.07,0.010000000000000675,2,814,бРел
33,09:36:30,4.06,-0.010000000000000675,60,24360,бТел
34,09:36:33,4.06,0.0,25,10150,бТел
35,09:36:45,4.06,0.0,10,4060,бТел
36,09:37:03,4.06,0.0,106,43136,бТел
37,09:37:06,4.07,0.010000000000000675,14,5698,бРел
38,09:37:09,4.07,0.0,30,12190,бРел
39,09:37:12,4.07,0.0,16,6512,бРел
40,09:37:15,4.07,0.0,2,814,бРел
41,09:37:18,4.07,0.0,10,4070,бРел
42,09:37:30,4.07,0.0,6,2442,бРел
