,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.1,0.009999999999999787,180,91800.0,бРел
1,09:30:06,5.15,0.05000000000000071,220,112391.0,бРел
2,09:30:09,5.09,-0.0600000000000005,126,64634.0,бТел
3,09:30:15,5.13,0.040000000000000036,3,1539.0,бРел
4,09:30:18,5.13,0.0,2,1026.0,бРел
5,09:30:21,5.13,0.0,3,1539.0,бРел
6,09:30:24,5.12,-0.009999999999999787,64,32772.0,бТел
7,09:30:30,5.12,0.0,41,21021.0,бТел
8,09:30:33,5.13,0.009999999999999787,1,513.0,бРел
9,09:30:39,5.13,0.0,6,3078.0,бРел
10,09:30:51,5.12,-0.009999999999999787,1,512.0,бТел
11,09:30:54,5.12,0.0,1,512.0,бТел
12,09:30:57,5.13,0.009999999999999787,49,25137.0,бРел
13,09:31:06,5.12,-0.009999999999999787,137,70144.0,бТел
14,09:31:12,5.11,-0.009999999999999787,3,1533.0,бТел
15,09:31:15,5.11,0.0,3,1533.0,бТел
16,09:31:18,5.11,0.0,1,511.0,бТел
17,09:31:21,5.11,0.0,2,1022.0,бТел
18,09:31:27,5.11,0.0,13,6643.0,бТел
19,09:31:33,5.11,0.0,1,511.0,бТел
20,09:31:54,5.12,0.009999999999999787,60,30720.0,бРел
21,09:31:57,5.13,0.009999999999999787,23,11786.0,бРел
22,09:32:06,5.13,0.0,65,33345.0,бРел
23,09:32:15,5.13,0.0,24,12312.0,бРел
24,09:32:18,5.12,-0.009999999999999787,3,1536.0,бТел
25,09:32:21,5.13,0.009999999999999787,6,3078.0,бРел
26,09:32:27,5.13,0.0,52,26658.0,бРел
27,09:32:30,5.13,0.0,19,9747.0,бРел
28,09:32:36,5.13,0.0,27,13851.0,бРел
29,09:32:39,5.13,0.0,9,4617.0,бРел
30,09:32:45,5.13,0.0,23,11799.0,бРел
31,09:33:06,5.13,0.0,23,11799.0,бРел
32,09:33:12,5.13,0.0,137,70281.0,бРел
33,09:33:15,5.13,0.0,143,73359.0,бРел
34,09:33:18,5.13,0.0,10,5130.0,бТел
35,09:33:27,5.14,0.009999999999999787,24,12336.0,бРел
36,09:33:36,5.14,0.0,33,16962.0,бРел
37,09:33:39,5.14,0.0,90,46260.0,бРел
38,09:33:42,5.14,0.0,27,13878.0,бРел
39,09:33:48,5.14,0.0,5,2570.0,бРел
40,09:33:54,5.14,0.0,10,5140.0,бРел
41,09:34:00,5.14,0.0,8,4112.0,бРел
42,09:34:12,5.13,-0.009999999999999787,3,1539.0,бТел
43,09:34:21,5.14,0.009999999999999787,44,22616.0,бРел
44,09:34:24,5.13,-0.009999999999999787,23,11799.0,бТел
45,09:34:30,5.13,0.0,1,513.0,бТел
46,09:34:36,5.14,0.009999999999999787,159,81726.0,бРел
47,09:34:39,5.13,-0.009999999999999787,230,118046.0,бТел
48,09:34:42,5.13,0.0,10,5130.0,бТел
49,09:34:45,5.13,0.0,5,2565.0,бТел
50,09:34:48,5.13,0.0,15,7695.0,бТел
51,09:34:57,5.13,0.0,107,54891.0,бТел
52,09:35:06,5.13,0.0,35,17955.0,бРел
53,09:35:15,5.13,0.0,5,2565.0,бРел
54,09:35:27,5.12,-0.009999999999999787,5,2560.0,бТел
55,09:35:30,5.13,0.009999999999999787,190,97470.0,бРел
56,09:35:33,5.13,0.0,24,12312.0,бРел
57,09:35:36,5.13,0.0,181,92853.0,бРел
58,09:35:39,5.14,0.009999999999999787,18,9243.0,бРел
59,09:35:45,5.14,0.0,93,47802.0,бРел
60,09:35:48,5.14,0.0,176,90464.0,бРел
61,09:35:51,5.15,0.010000000000000675,72,37080.0,бРел
62,09:35:54,5.15,0.0,97,49955.0,бРел
63,09:35:57,5.15,0.0,160,82400.0,бРел
64,09:36:03,5.15,0.0,238,122570.0,бРел
65,09:36:06,5.15,0.0,41,21115.0,бРел
66,09:36:09,5.15,0.0,108,55620.0,бРел
67,09:36:15,5.16,0.009999999999999787,370,190559.0,бРел
68,09:36:18,5.16,0.0,11,5675.0,бРел
69,09:36:21,5.14,-0.020000000000000462,40,20614.0,бТел
70,09:36:24,5.15,0.010000000000000675,77,39609.0,бРел
71,09:36:27,5.15,0.0,8,4120.0,бРел
72,09:36:30,5.15,0.0,62,31930.0,бРел
73,09:36:33,5.15,0.0,41,21115.0,бТел
74,09:36:36,5.15,0.0,20,10300.0,бТел
75,09:36:42,5.15,0.0,11,5665.0,бТел
76,09:36:48,5.15,0.0,66,33990.0,бТел
77,09:36:51,5.15,0.0,50,25750.0,жпптел
78,09:36:54,5.14,-0.010000000000000675,9,4626.0,бТел
79,09:37:03,5.15,0.010000000000000675,10,5150.0,бРел
80,09:37:15,5.15,0.0,2,1030.0,бРел
81,09:37:18,5.15,0.0,30,15450.0,бРел
82,09:37:24,5.15,0.0,4,2060.0,бРел
83,09:37:33,5.15,0.0,77,39655.0,бРел
84,09:37:39,5.14,-0.010000000000000675,77,39989.200000000186,бТел
85,09:37:48,5.15,0.010000000000000675,20,10300.0,бРел
86,09:37:51,5.15,0.0,1,515.0,бРел
87,09:37:54,5.14,-0.010000000000000675,8,4112.0,бТел
88,09:37:57,5.15,0.010000000000000675,2,1030.0,бРел
89,09:38:00,5.14,-0.010000000000000675,9,4634.0,бТел
90,09:38:12,5.14,0.0,1,514.0,бТел
91,09:38:24,5.14,0.0,20,10280.0,бТел
92,09:38:30,5.14,0.0,50,25700.0,бТел
93,09:38:33,5.14,0.0,143,73604.79999999981,бТел
94,09:38:36,5.13,-0.009999999999999787,52,26676.0,бТел
95,09:38:51,5.14,0.009999999999999787,2,1028.0,бРел
96,09:38:54,5.13,-0.009999999999999787,10,5130.0,бТел
97,09:39:03,5.13,0.0,21,10793.0,бТел
98,09:39:36,5.13,0.0,5,2565.0,бТел
99,09:39:51,5.13,0.0,1,513.0,бТел
100,09:39:54,5.13,0.0,9,4617.0,бТел
101,09:40:06,5.13,0.0,1,513.0,бТел
102,09:40:09,5.13,0.0,31,15903.0,бТел
103,09:40:12,5.13,0.0,47,24111.0,бТел
104,09:40:15,5.13,0.0,15,7695.0,бТел
105,09:40:18,5.13,0.0,17,8721.0,бТел
