,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.59,-0.04999999999999982,96,63264,бРел
1,09:30:03,6.6,0.009999999999999787,10,6600,бРел
2,09:30:09,6.59,-0.009999999999999787,161,106259,бТел
3,09:30:15,6.6,0.009999999999999787,4,2640,бТел
4,09:31:15,6.62,0.020000000000000462,4,2648,бРел
5,09:31:18,6.6,-0.020000000000000462,25,16500,бТел
6,09:31:24,6.61,0.010000000000000675,2,1322,бТел
7,09:32:03,6.61,0.0,2,1322,бТел
8,09:32:06,6.61,0.0,3,1983,бТел
9,09:32:09,6.61,0.0,5,3305,бТел
10,09:32:27,6.62,0.009999999999999787,53,35111,бТел
11,09:32:39,6.61,-0.009999999999999787,91,60239,бТел
12,09:33:03,6.64,0.02999999999999936,1,664,бРел
13,09:33:27,6.62,-0.019999999999999574,1,662,бТел
14,09:33:36,6.61,-0.009999999999999787,2,1322,бТел
15,09:33:39,6.62,0.009999999999999787,9,5957,бРел
16,09:33:42,6.61,-0.009999999999999787,1,661,бТел
17,09:34:06,6.61,0.0,19,12559,бТел
18,09:34:09,6.61,0.0,2,1322,бТел
19,09:34:12,6.6,-0.010000000000000675,53,35010,бТел
20,09:34:24,6.6,0.0,8,5280,бТел
21,09:34:48,6.6,0.0,53,34980,бТел
22,09:35:03,6.6,0.0,98,64680,бТел
23,09:35:09,6.61,0.010000000000000675,3,1983,бРел
24,09:35:21,6.61,0.0,3,1983,бТел
25,09:35:24,6.62,0.009999999999999787,2,1324,бРел
26,09:35:33,6.61,-0.009999999999999787,3,1983,бТел
27,09:35:36,6.62,0.009999999999999787,39,25818,бРел
28,09:35:45,6.61,-0.009999999999999787,10,6610,бТел
29,09:35:48,6.62,0.009999999999999787,2,1324,бРел
30,09:35:54,6.62,0.0,15,9930,бРел
31,09:36:03,6.62,0.0,1,662,бРел
32,09:36:06,6.62,0.0,1,662,бРел
33,09:36:09,6.62,0.0,1,662,бРел
34,09:36:15,6.62,0.0,1,662,бРел
35,09:36:18,6.62,0.0,3,1986,бРел
36,09:36:21,6.62,0.0,1,662,бРел
37,09:36:24,6.62,0.0,21,13902,бРел
38,09:36:27,6.61,-0.009999999999999787,10,6610,бТел
39,09:36:51,6.61,0.0,20,13220,бТел
40,09:36:54,6.61,0.0,111,73371,бТел
41,09:36:57,6.62,0.009999999999999787,52,34417,бРел
42,09:37:00,6.61,-0.009999999999999787,1,661,бТел
43,09:37:09,6.62,0.009999999999999787,50,33100,бРел
44,09:37:39,6.62,0.0,1,662,бРел
45,09:37:42,6.61,-0.009999999999999787,32,21152,бТел
46,09:38:00,6.6,-0.010000000000000675,92,60748,бТел
47,09:39:54,6.63,0.03000000000000025,39,25853,бРел
48,09:40:51,6.61,-0.019999999999999574,99,65439,бТел
49,09:40:57,6.61,0.0,38,25118,бРел
50,09:41:06,6.61,0.0,31,20491,бТел
51,09:41:21,6.61,0.0,6,3966,бТел
52,09:41:30,6.61,0.0,4,2644,бТел
53,09:41:48,6.63,0.019999999999999574,218,144504,бРел
54,09:43:06,6.62,-0.009999999999999787,5,3310,бРел
55,09:45:06,6.63,0.009999999999999787,110,72910,бРел
56,09:45:21,6.63,0.0,2,1326,бРел
57,09:45:24,6.62,-0.009999999999999787,20,13240,бТел
58,09:46:12,6.63,0.009999999999999787,50,33150,бРел
59,09:46:18,6.63,0.0,39,25857,бРел
60,09:46:27,6.63,0.0,11,7293,бРел
61,09:46:33,6.63,0.0,10,6630,бТел
62,09:46:36,6.64,0.009999999999999787,45,29880,бРел
63,09:46:42,6.63,-0.009999999999999787,29,19227,бТел
64,09:47:21,6.63,0.0,7,4641,бРел
65,09:47:24,6.63,0.0,114,75582,бРел
66,09:48:15,6.62,-0.009999999999999787,10,6624,бТел
67,09:49:24,6.64,0.019999999999999574,25,16600,бРел
68,09:49:42,6.63,-0.009999999999999787,9,5967,бТел
69,09:50:00,6.63,0.0,19,12597,бТел
70,09:50:03,6.63,0.0,5,3315,бРел
71,09:51:48,6.63,0.0,10,6630,бРел
72,09:52:06,6.63,0.0,1,663,бРел
73,09:52:42,6.63,0.0,3,1989,бРел
74,09:53:27,6.62,-0.009999999999999787,15,9930,бТел
75,09:53:39,6.63,0.009999999999999787,2,1326,бРел
76,09:54:03,6.63,0.0,8,5304,бТел
77,09:54:09,6.63,0.0,3,1989,бТел
78,09:54:48,6.63,0.0,22,14586,бРел
79,09:55:36,6.63,0.0,1,663,бТел
80,09:55:42,6.64,0.009999999999999787,8,5312,бРел
81,09:56:18,6.64,0.0,4,2656,бРел
82,09:58:57,6.64,0.0,9,5976,бРел
83,09:59:18,6.63,-0.009999999999999787,20,13260,бТел
84,10:01:15,6.64,0.009999999999999787,1,664,бРел
85,10:02:03,6.63,-0.009999999999999787,14,9282,бТел
86,10:03:33,6.64,0.009999999999999787,24,15916,бРел
87,10:03:39,6.64,0.0,50,33200,бРел
88,10:03:54,6.63,-0.009999999999999787,58,38454,бТел
89,10:04:00,6.63,0.0,207,137241,бТел
90,10:05:12,6.63,0.0,22,14586,бТел
91,10:05:24,6.63,0.0,36,23868,бТел
92,10:05:30,6.62,-0.009999999999999787,5,3310,бТел
93,10:06:15,6.62,0.0,48,31776,бТел
94,10:06:24,6.63,0.009999999999999787,569,377088,бРел
95,10:06:27,6.63,0.0,3,1989,бРел
96,10:06:45,6.63,0.0,2,1326,бТел
97,10:06:57,6.63,0.0,2,1326,бРел
98,10:07:18,6.62,-0.009999999999999787,24,15888,бТел
99,10:07:24,6.63,0.009999999999999787,10,6621,бРел
100,10:08:30,6.62,-0.009999999999999787,20,13240,бТел
101,10:09:54,6.63,0.009999999999999787,20,13260,бРел
102,10:10:09,6.62,-0.009999999999999787,23,15226,бТел
103,10:10:12,6.63,0.009999999999999787,10,6630,бРел
104,10:10:15,6.63,0.0,1,663,бРел
105,10:10:18,6.63,0.0,200,132600,бРел
106,10:10:51,6.62,-0.009999999999999787,64,42419,бТел
107,10:13:45,6.63,0.009999999999999787,22,14586,бТел
108,10:15:54,6.64,0.009999999999999787,100,66400,бРел
109,10:16:06,6.63,-0.009999999999999787,77,51051,бТел
110,10:16:09,6.64,0.009999999999999787,1,664,бРел
111,10:16:12,6.64,0.0,28,18592,бРел
112,10:16:15,6.64,0.0,1,664,бРел
113,10:16:21,6.64,0.0,79,52456,бРел
114,10:16:36,6.64,0.0,1,664,бРел
115,10:18:03,6.63,-0.009999999999999787,2,1326,бТел
116,10:18:18,6.64,0.009999999999999787,58,38512,бРел
117,10:18:21,6.64,0.0,8,5312,бТел
118,10:19:12,6.64,0.0,1,664,бТел
119,10:19:21,6.64,0.0,40,26560,бТел
120,10:23:06,6.65,0.010000000000000675,495,329175,бРел
121,10:23:15,6.66,0.009999999999999787,39,25974,бРел
122,10:23:27,6.65,-0.009999999999999787,5,3325,бТел
123,10:23:30,6.65,0.0,10,6650,бРел
124,10:24:03,6.65,0.0,1,665,бРел
125,10:24:06,6.64,-0.010000000000000675,10,6640,бТел
126,10:24:18,6.64,0.0,1,664,бТел
127,10:25:42,6.64,0.0,1,664,бТел
128,10:26:21,6.65,0.010000000000000675,39,25935,бРел
129,10:26:24,6.65,0.0,3,1995,бРел
130,10:26:27,6.65,0.0,44,29260,бРел
131,10:26:30,6.65,0.0,95,63175,бРел
132,10:27:27,6.65,0.0,20,13300,бРел
133,10:27:51,6.65,0.0,17,11305,бРел
134,10:27:54,6.65,0.0,4,2660,бРел
135,10:28:03,6.65,0.0,32,21280,бРел
136,10:28:30,6.66,0.009999999999999787,50,33300,бРел
137,10:28:33,6.65,-0.009999999999999787,108,71820,бТел
138,10:28:39,6.65,0.0,1,665,бТел
139,10:29:33,6.66,0.009999999999999787,331,220446,бРел
140,10:29:39,6.66,0.0,1,666,бРел
141,10:29:51,6.66,0.0,3,1998,бРел
142,10:30:21,6.67,0.009999999999999787,2,1334,бРел
143,10:30:42,6.67,0.0,32,21344,бРел
144,10:30:48,6.67,0.0,20,13340,бРел
145,10:30:57,6.67,0.0,2,1334,бРел
146,10:31:27,6.67,0.0,10,6670,бРел
147,10:31:45,6.66,-0.009999999999999787,10,6660,бТел
148,10:33:03,6.67,0.009999999999999787,20,13340,бРел
149,10:33:33,6.67,0.0,80,53360,бРел
150,10:33:36,6.67,0.0,2,1334,бРел
151,10:34:12,6.67,0.0,30,20010,бРел
152,10:34:18,6.69,0.020000000000000462,500,334041,бРел
153,10:34:30,6.69,0.0,19,12711,бРел
154,10:34:48,6.69,0.0,10,6690,бРел
155,10:35:00,6.66,-0.03000000000000025,43,28638,бТел
156,10:36:12,6.68,0.019999999999999574,1,668,бТел
157,10:36:24,6.68,0.0,8,5344,бТел
158,10:36:36,6.68,0.0,10,6680,бРел
159,10:36:45,6.68,0.0,10,6680,бРел
160,10:36:57,6.68,0.0,92,61456,бРел
