,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.85,0.0,43,29455.0,бРел
1,09:30:09,6.88,0.03000000000000025,5,3440.0,бРел
2,09:30:12,6.88,0.0,1,688.0,бРел
3,09:30:15,6.88,0.0,20,13726.0,бРел
4,09:30:24,6.85,-0.03000000000000025,8,5490.0,бТел
5,09:30:30,6.88,0.03000000000000025,3,2064.0,бРел
6,09:30:39,6.88,0.0,1,688.0,бРел
7,09:30:42,6.88,0.0,17,11696.0,бРел
8,09:30:54,6.85,-0.03000000000000025,24,16440.0,бТел
9,09:31:15,6.85,0.0,12,8220.0,бТел
10,09:31:21,6.85,0.0,4,2740.0,бТел
11,09:31:24,6.87,0.020000000000000462,14,9618.0,жпптел
12,09:31:27,6.85,-0.020000000000000462,1,685.0,бТел
13,09:31:30,6.85,0.0,13,8905.0,бТел
14,09:31:33,6.85,0.0,110,75350.0,бТел
15,09:31:36,6.85,0.0,8,5483.0,бТел
16,09:31:39,6.87,0.020000000000000462,1,687.0,бРел
17,09:31:42,6.86,-0.009999999999999787,1,686.0,жпптел
18,09:31:48,6.85,-0.010000000000000675,1,685.0,бТел
19,09:31:57,6.86,0.010000000000000675,12,8232.0,бРел
20,09:32:00,6.86,0.0,3,2058.0,бРел
21,09:32:03,6.87,0.009999999999999787,42,28854.0,бРел
22,09:32:06,6.87,0.0,18,12366.0,бРел
23,09:32:15,6.87,0.0,34,23358.0,бТел
24,09:32:21,6.87,0.0,4,2748.0,бТел
25,09:32:27,6.87,0.0,20,13740.0,жпптел
26,09:32:36,6.87,0.0,14,9614.0,бРел
27,09:32:42,6.86,-0.009999999999999787,44,30184.0,бТел
28,09:32:48,6.85,-0.010000000000000675,6,4110.0,бТел
29,09:32:57,6.85,0.0,15,10275.0,бТел
30,09:33:03,6.85,0.0,2,1370.0,бТел
31,09:33:09,6.85,0.0,1,685.0,бТел
32,09:33:12,6.85,0.0,72,49320.0,бТел
33,09:33:15,6.82,-0.02999999999999936,143,97549.0,бТел
34,09:33:18,6.82,0.0,41,27962.0,бРел
35,09:33:24,6.82,0.0,40,27280.0,бТел
36,09:33:30,6.82,0.0,1,682.0,бТел
37,09:33:36,6.82,0.0,30,20460.0,бТел
38,09:33:57,6.85,0.02999999999999936,1,685.0,бРел
39,09:34:00,6.84,-0.009999999999999787,16,10929.0,жпптел
40,09:34:03,6.82,-0.019999999999999574,47,32089.0,бТел
41,09:34:15,6.83,0.009999999999999787,2,1366.0,бРел
42,09:34:30,6.83,0.0,2,1366.0,бРел
43,09:34:45,6.83,0.0,1,683.0,бРел
44,09:34:51,6.83,0.0,20,13660.0,бРел
45,09:34:57,6.83,0.0,5,3415.0,жпптел
46,09:35:12,6.83,0.0,1,683.0,бТел
47,09:35:15,6.83,0.0,33,22539.0,бТел
48,09:35:27,6.84,0.009999999999999787,7,4788.0,бРел
49,09:35:30,6.84,0.0,7,4783.0,бРел
50,09:35:45,6.84,0.0,3,2052.0,бТел
51,09:35:57,6.84,0.0,2,1368.0,бТел
52,09:36:06,6.84,0.0,1,684.0,бТел
53,09:36:09,6.84,0.0,13,8892.0,бТел
54,09:36:30,6.85,0.009999999999999787,4,2740.0,бРел
55,09:36:33,6.84,-0.009999999999999787,7,4788.0,бТел
56,09:36:42,6.84,0.0,12,8208.0,бТел
57,09:36:45,6.84,0.0,1,684.0,бРел
58,09:36:51,6.83,-0.009999999999999787,2,1366.0,бТел
59,09:37:18,6.84,0.009999999999999787,21,14364.0,бРел
60,09:37:24,6.84,0.0,3,2052.0,бРел
61,09:37:30,6.84,0.0,30,20520.0,бТел
62,09:38:03,6.85,0.009999999999999787,14,9590.0,бРел
63,09:38:39,6.84,-0.009999999999999787,10,6840.0,бТел
64,09:39:00,6.85,0.009999999999999787,17,11645.0,бРел
65,09:39:06,6.86,0.010000000000000675,130,89129.0,бРел
66,09:39:12,6.86,0.0,10,6860.0,бРел
67,09:39:15,6.86,0.0,3,2058.0,бРел
68,09:39:18,6.87,0.009999999999999787,5,3435.0,бРел
69,09:39:21,6.86,-0.009999999999999787,19,13035.0,бТел
70,09:39:24,6.86,0.0,1,686.0,бТел
71,09:40:09,6.86,0.0,33,22638.0,бТел
72,09:40:42,6.86,0.0,15,10290.0,бТел
73,09:40:51,6.86,0.0,45,30870.0,бРел
74,09:40:54,6.86,0.0,5,3430.0,бРел
75,09:41:00,6.86,0.0,7,4802.0,бТел
76,09:41:36,6.86,0.0,10,6860.0,бРел
77,09:42:30,6.86,0.0,29,19894.0,бРел
78,09:43:03,6.86,0.0,1,686.0,бРел
79,09:43:15,6.86,0.0,5,3430.0,бРел
80,09:43:39,6.86,0.0,4,2744.0,бРел
81,09:44:06,6.85,-0.010000000000000675,6,4110.0,бТел
82,09:44:18,6.85,0.0,6,4110.0,бТел
83,09:44:33,6.85,0.0,23,15755.0,бТел
84,09:44:39,6.85,0.0,179,122615.0,бРел
85,09:44:45,6.85,0.0,4,2740.0,бТел
86,09:44:51,6.85,0.0,54,36990.0,бТел
87,09:45:00,6.86,0.010000000000000675,10,6860.0,бРел
88,09:46:06,6.85,-0.010000000000000675,19,13528.75,бТел
89,09:46:12,6.86,0.010000000000000675,13,8918.0,бРел
90,09:46:18,6.86,0.0,35,24010.0,бТел
91,09:46:24,6.86,0.0,1,686.0,бТел
92,09:46:27,6.86,0.0,1,686.0,бТел
93,09:46:39,6.86,0.0,10,6860.0,бТел
94,09:46:48,6.86,0.0,18,12348.0,бТел
95,09:46:51,6.86,0.0,11,7546.0,бТел
96,09:46:54,6.86,0.0,10,6860.0,бТел
97,09:47:09,6.86,0.0,33,22638.0,бТел
98,09:47:27,6.87,0.009999999999999787,108,74510.0,бРел
99,09:47:33,6.87,0.0,1,687.0,бТел
100,09:47:57,6.88,0.009999999999999787,13,8944.0,бРел
101,09:48:09,6.88,0.0,20,13760.0,бРел
102,09:48:24,6.87,-0.009999999999999787,20,13740.0,бТел
103,09:50:03,6.87,0.0,60,41270.0,бТел
104,09:50:09,6.87,0.0,30,20610.0,бТел
105,09:50:21,6.89,0.019999999999999574,70,48162.0,бРел
106,09:50:54,6.88,-0.009999999999999787,14,9632.0,бТел
107,09:51:03,6.88,0.0,5,3440.0,бРел
108,09:51:12,6.88,0.0,3,2064.0,бРел
109,09:51:18,6.88,0.0,21,14448.0,бРел
110,09:51:24,6.88,0.0,89,61227.0,бРел
111,09:51:30,6.88,0.0,3,2064.0,бТел
112,09:51:54,6.89,0.009999999999999787,16,11024.0,бРел
113,09:52:24,6.89,0.0,15,10335.0,бРел
114,09:52:27,6.89,0.0,100,68900.0,бРел
115,09:52:36,6.89,0.0,20,13780.0,бРел
116,09:52:42,6.89,0.0,2,1378.0,бРел
117,09:52:48,6.89,0.0,7,4823.0,бРел
118,09:52:54,6.87,-0.019999999999999574,202,139202.5,бТел
119,09:52:57,6.87,0.0,82,56677.5,бРел
120,09:53:00,6.89,0.019999999999999574,4,2756.0,бРел
121,09:53:06,6.89,0.0,5,3445.0,бТел
122,09:53:09,6.89,0.0,14,9646.0,бТел
123,09:53:12,6.89,0.0,15,10335.0,бТел
124,09:54:03,6.89,0.0,47,32370.0,бРел
125,09:54:54,6.88,-0.009999999999999787,6,4128.0,бТел
126,09:55:21,6.88,0.0,21,14448.0,бРел
127,09:55:54,6.88,0.0,1,688.0,бТел
128,09:56:03,6.88,0.0,35,24080.0,бТел
129,09:56:06,6.88,0.0,30,20640.0,бТел
130,09:56:12,6.88,0.0,28,19264.0,бТел
131,09:56:15,6.88,0.0,18,12384.0,бТел
132,09:56:18,6.88,0.0,34,23392.0,бТел
133,09:56:33,6.88,0.0,8,5504.0,бРел
134,09:56:39,6.87,-0.009999999999999787,1,687.0,бТел
135,09:56:51,6.87,0.0,20,13740.0,бТел
136,09:57:00,6.87,0.0,21,14427.0,бТел
137,09:57:24,6.88,0.009999999999999787,15,10320.0,бРел
138,09:57:33,6.88,0.0,4,2752.0,бРел
139,09:58:00,6.88,0.0,15,10310.0,бРел
140,09:58:06,6.87,-0.009999999999999787,7,4809.0,бТел
141,09:58:36,6.88,0.009999999999999787,1,688.0,бРел
142,09:58:39,6.87,-0.009999999999999787,11,7557.0,бТел
143,09:58:45,6.87,0.0,7,4809.0,бРел
144,09:58:48,6.87,0.0,3,2061.0,бРел
145,09:58:57,6.87,0.0,3,2061.0,бТел
146,09:59:12,6.87,0.0,20,13740.0,бТел
147,10:00:09,6.87,0.0,4,2748.0,бТел
148,10:00:36,6.87,0.0,5,3435.0,бТел
149,10:00:42,6.88,0.009999999999999787,3,2064.0,бРел
150,10:01:12,6.88,0.0,8,5504.0,бРел
151,10:01:15,6.88,0.0,1,688.0,бРел
152,10:02:21,6.88,0.0,6,4128.0,бРел
153,10:02:42,6.87,-0.009999999999999787,6,4122.0,бТел
154,10:02:45,6.87,0.0,2,1374.0,бТел
155,10:03:18,6.87,0.0,10,6870.0,бТел
156,10:03:21,6.87,0.0,50,34350.0,бТел
157,10:03:30,6.87,0.0,176,120912.0,бТел
158,10:03:33,6.86,-0.009999999999999787,93,63884.0,бТел
159,10:03:39,6.86,0.0,14,9607.0,бТел
160,10:03:57,6.86,0.0,3,2058.0,бТел
161,10:04:09,6.86,0.0,82,56252.0,бТел
162,10:04:18,6.85,-0.010000000000000675,7,4795.0,бТел
163,10:04:24,6.86,0.010000000000000675,3,2058.0,бРел
164,10:04:27,6.85,-0.010000000000000675,30,20550.0,бТел
165,10:05:18,6.85,0.0,20,13700.0,бТел
166,10:05:48,6.85,0.0,25,17125.0,бТел
167,10:06:24,6.85,0.0,5,3425.0,бТел
168,10:06:30,6.85,0.0,5,3425.0,бТел
169,10:06:33,6.86,0.010000000000000675,1,686.0,бРел
170,10:06:48,6.86,0.0,1,686.0,бРел
171,10:06:51,6.86,0.0,3,2058.0,бРел
172,10:07:18,6.86,0.0,4,2744.0,бРел
173,10:08:09,6.86,0.0,5,3430.0,бРел
174,10:08:51,6.85,-0.010000000000000675,19,13015.0,бТел
175,10:09:12,6.85,0.0,3,2055.0,бТел
176,10:09:57,6.86,0.010000000000000675,3,2058.0,бРел
177,10:10:09,6.86,0.0,1,686.0,бРел
178,10:10:42,6.85,-0.010000000000000675,1,685.0,бТел
179,10:11:09,6.85,0.0,1,685.0,бТел
180,10:12:06,6.85,0.0,2,1370.0,бТел
181,10:12:12,6.85,0.0,1,685.0,бТел
182,10:12:15,6.85,0.0,7,4795.0,бТел
183,10:12:42,6.85,0.0,3,2055.0,бТел
184,10:12:54,6.86,0.010000000000000675,11,7546.0,бРел
185,10:13:09,6.86,0.0,3,2058.0,бРел
186,10:13:27,6.86,0.0,1,686.0,бРел
187,10:14:15,6.86,0.0,67,45962.0,бРел
188,10:14:21,6.86,0.0,42,28812.0,бТел
189,10:14:27,6.86,0.0,17,11662.0,бТел
190,10:14:30,6.86,0.0,24,16464.0,бТел
191,10:15:00,6.85,-0.010000000000000675,21,14385.0,бТел
192,10:16:15,6.86,0.010000000000000675,5,3428.0,бРел
193,10:16:18,6.86,0.0,11,7544.0,бРел
194,10:16:48,6.86,0.0,1,686.0,бРел
195,10:16:51,6.86,0.0,20,13710.0,бРел
196,10:16:54,6.86,0.0,2,1372.0,бТел
197,10:16:57,6.86,0.0,2,1372.0,бТел
198,10:17:03,6.85,-0.010000000000000675,2,1370.0,бТел
199,10:17:06,6.85,0.0,1,685.0,бТел
200,10:17:09,6.85,0.0,44,30140.0,бТел
201,10:17:12,6.85,0.0,1,685.0,бТел
202,10:17:18,6.85,0.0,2,1370.0,бТел
203,10:17:24,6.85,0.0,1,685.0,бТел
204,10:17:27,6.85,0.0,14,9590.0,бТел
205,10:17:36,6.85,0.0,22,15070.0,бТел
206,10:17:42,6.85,0.0,0,171.25,бТел
207,10:18:03,6.85,0.0,6,4110.0,бРел
208,10:18:12,6.85,0.0,10,6850.0,бТел
209,10:18:15,6.85,0.0,1,685.0,бРел
210,10:18:18,6.85,0.0,46,31510.0,бРел
211,10:18:24,6.85,0.0,6,4110.0,бТел
212,10:18:27,6.85,0.0,20,14213.75,бТел
213,10:18:33,6.84,-0.009999999999999787,4,2738.25,бТел
214,10:19:21,6.86,0.020000000000000462,3,2058.0,бРел
215,10:20:03,6.86,0.0,1,686.0,бРел
216,10:20:39,6.84,-0.020000000000000462,21,14364.0,бТел
217,10:20:45,6.84,0.0,1,684.0,бТел
218,10:21:03,6.86,0.020000000000000462,4,2744.0,бРел
