,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.32,0.0,42,26544.0,бРел
1,09:30:03,6.32,0.0,70,44232.0,бТел
2,09:30:06,6.32,0.0,25,15791.0,бРел
3,09:30:09,6.31,-0.010000000000000675,6,3788.0,бТел
4,09:30:12,6.32,0.010000000000000675,3,1894.0,бРел
5,09:30:15,6.31,-0.010000000000000675,1,631.0,бТел
6,09:30:18,6.31,0.0,20,12620.0,бТел
7,09:30:24,6.32,0.010000000000000675,72,45504.0,бРел
8,09:30:36,6.32,0.0,51,32154.0,бРел
9,09:30:39,6.3,-0.020000000000000462,1,630.0,бТел
10,09:30:42,6.3,0.0,1,630.0,бТел
11,09:30:45,6.31,0.009999999999999787,31,19561.0,бРел
12,09:30:54,6.3,-0.009999999999999787,10,6300.0,бТел
13,09:30:57,6.3,0.0,21,13230.0,бТел
14,09:31:03,6.29,-0.009999999999999787,9,5661.0,бТел
15,09:31:06,6.29,0.0,25,15725.0,бТел
16,09:31:09,6.29,0.0,11,6919.0,бТел
17,09:31:12,6.29,0.0,1,629.0,бТел
18,09:31:30,6.3,0.009999999999999787,14,8811.0,бРел
19,09:31:33,6.3,0.0,1,630.0,бРел
20,09:31:42,6.29,-0.009999999999999787,82,51578.0,бТел
21,09:31:48,6.29,0.0,15,9435.0,бРел
22,09:31:51,6.29,0.0,42,26418.0,бТел
23,09:31:54,6.29,0.0,30,18870.0,бРел
24,09:32:06,6.29,0.0,6,3774.0,бТел
25,09:32:12,6.29,0.0,13,8177.0,бРел
26,09:32:27,6.29,0.0,1,629.0,бРел
27,09:32:30,6.29,0.0,12,7548.0,бРел
28,09:32:33,6.29,0.0,22,13838.0,бРел
29,09:32:36,6.29,0.0,17,10693.0,бРел
30,09:32:42,6.28,-0.009999999999999787,6,3768.0,бТел
31,09:32:48,6.29,0.009999999999999787,16,10064.0,бРел
32,09:32:54,6.28,-0.009999999999999787,13,8176.0,бТел
33,09:32:57,6.28,0.0,8,5027.0,бТел
34,09:33:00,6.29,0.009999999999999787,246,154734.0,бРел
35,09:33:03,6.28,-0.009999999999999787,30,18864.0,бТел
36,09:33:06,6.31,0.02999999999999936,182,114634.0,бРел
37,09:33:12,6.3,-0.009999999999999787,2,1260.0,бРел
38,09:33:15,6.3,0.0,3,1890.0,бТел
39,09:33:18,6.3,0.0,3,1890.0,бТел
40,09:33:21,6.29,-0.009999999999999787,11,6919.0,бТел
41,09:33:27,6.3,0.009999999999999787,3,1890.0,бРел
42,09:33:30,6.3,0.0,1,630.0,бТел
43,09:33:33,6.3,0.0,2,1260.0,бРел
44,09:33:36,6.29,-0.009999999999999787,8,5032.0,бТел
45,09:33:39,6.29,0.0,2,1258.0,бТел
46,09:33:51,6.3,0.009999999999999787,7,4408.0,бРел
47,09:33:54,6.3,0.0,9,5670.0,бРел
48,09:34:00,6.29,-0.009999999999999787,18,11322.0,бТел
49,09:34:03,6.29,0.0,9,5661.0,бТел
50,09:34:06,6.29,0.0,1,629.0,бТел
51,09:34:15,6.29,0.0,73,45917.0,бТел
52,09:34:21,6.29,0.0,42,26418.0,бТел
53,09:34:24,6.29,0.0,3,1887.0,бРел
54,09:34:27,6.29,0.0,1,629.0,бРел
55,09:34:30,6.29,0.0,50,31450.0,бРел
56,09:34:36,6.28,-0.009999999999999787,100,62800.0,бТел
57,09:34:51,6.29,0.009999999999999787,10,6290.0,бРел
58,09:34:57,6.28,-0.009999999999999787,114,71592.0,бТел
59,09:35:03,6.28,0.0,5,3140.0,бТел
60,09:35:18,6.29,0.009999999999999787,20,12580.0,бРел
61,09:35:27,6.29,0.0,32,20128.0,бРел
62,09:35:45,6.29,0.0,1,629.0,бТел
63,09:35:48,6.29,0.0,3,1887.0,бТел
64,09:35:54,6.29,0.0,40,25160.0,бТел
65,09:36:06,6.29,0.0,2,1258.0,бТел
