,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,4.27,0.03999999999999915,109,46483.0,бРел
1,09:30:12,4.26,-0.009999999999999787,3,1278.0,бРел
2,09:30:15,4.27,0.009999999999999787,57,24289.0,бРел
3,09:30:18,4.27,0.0,72,30744.0,бРел
4,09:30:33,4.28,0.010000000000000675,48,20506.0,бРел
5,09:30:42,4.28,0.0,24,10272.0,бРел
6,09:30:57,4.26,-0.020000000000000462,33,14058.0,бТел
7,09:31:00,4.26,0.0,7,2982.0,бТел
8,09:31:06,4.26,0.0,2,852.0,бРел
9,09:31:12,4.26,0.0,14,5964.0,бРел
10,09:31:24,4.25,-0.009999999999999787,20,8500.0,бРел
11,09:31:33,4.26,0.009999999999999787,1,426.0,бРел
12,09:31:36,4.25,-0.009999999999999787,67,28475.0,бТел
13,09:31:51,4.26,0.009999999999999787,100,42600.0,бРел
14,09:31:57,4.25,-0.009999999999999787,17,7225.0,бТел
15,09:32:03,4.25,0.0,8,3400.0,бТел
16,09:32:09,4.25,0.0,1,425.0,бРел
17,09:32:12,4.25,0.0,67,28475.0,бРел
18,09:32:18,4.25,0.0,34,14450.0,бТел
19,09:32:24,4.24,-0.009999999999999787,89,37736.0,бТел
20,09:32:27,4.25,0.009999999999999787,2,850.0,бРел
21,09:32:30,4.25,0.0,1,425.0,бРел
22,09:32:36,4.25,0.0,79,33575.0,бРел
23,09:32:42,4.25,0.0,29,12325.0,бТел
24,09:32:48,4.25,0.0,66,28050.0,бРел
25,09:32:54,4.25,0.0,3,1275.0,бРел
26,09:33:00,4.25,0.0,9,3825.0,бТел
27,09:33:48,4.26,0.009999999999999787,25,10650.0,бРел
28,09:34:36,4.26,0.0,8,3408.0,бРел
29,09:35:00,4.26,0.0,12,5112.0,бРел
30,09:35:03,4.25,-0.009999999999999787,174,73950.0,бТел
31,09:35:09,4.25,0.0,31,13175.0,бРел
32,09:35:12,4.25,0.0,5,2125.0,бРел
33,09:35:36,4.25,0.0,57,24225.0,бРел
34,09:35:39,4.25,0.0,28,11900.0,бТел
35,09:35:42,4.25,0.0,2,850.0,бРел
36,09:35:45,4.24,-0.009999999999999787,22,9328.0,бТел
37,09:36:00,4.25,0.009999999999999787,48,20400.0,бРел
38,09:36:06,4.25,0.0,55,23375.0,бТел
39,09:36:12,4.24,-0.009999999999999787,21,8904.0,бТел
40,09:36:15,4.24,0.0,24,10176.0,бТел
41,09:36:24,4.24,0.0,26,11024.0,бТел
42,09:36:30,4.24,0.0,4,1696.0,бТел
43,09:36:42,4.25,0.009999999999999787,5,2125.0,бРел
44,09:37:06,4.25,0.0,10,4250.0,бРел
45,09:39:15,4.25,0.0,44,18700.0,бРел
46,09:39:24,4.25,0.0,35,14875.0,бРел
