,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.99,-0.08000000000000007,105,105294.6,бРел
1,09:30:09,9.99,0.0,20,19980.0,жпптел
2,09:30:15,10.0,0.009999999999999787,6,6000.0,бТел
3,09:30:18,10.11,0.10999999999999943,5,5044.0,бРел
4,09:30:30,10.09,-0.019999999999999574,8,8072.0,бРел
5,09:30:33,10.0,-0.08999999999999986,4,4001.0,бТел
6,09:30:42,10.01,0.009999999999999787,10,10011.0,бРел
7,09:30:45,10.01,0.0,15,15015.0,бТел
8,09:30:48,10.05,0.040000000000000924,3,3015.0,бРел
9,09:30:51,10.11,0.05999999999999872,71,71588.0,бРел
10,09:30:54,10.12,0.009999999999999787,41,41491.99999999997,бРел
11,09:30:57,10.02,-0.09999999999999964,6,6012.0,бТел
12,09:31:09,10.06,0.040000000000000924,4,4021.0,бРел
13,09:31:12,10.06,0.0,8,8048.0,бРел
14,09:31:18,10.06,0.0,10,10056.0,бРел
15,09:31:21,10.07,0.009999999999999787,11,11077.0,бТел
16,09:31:33,10.07,0.0,2,2014.0,бРел
17,09:31:36,10.05,-0.019999999999999574,2,2010.0,бТел
18,09:31:48,10.07,0.019999999999999574,8,8056.0,бРел
19,09:32:12,10.05,-0.019999999999999574,1,1005.0,бТел
20,09:32:24,10.05,0.0,4,4020.0,бТел
21,09:32:36,10.04,-0.010000000000001563,2,2008.0,бТел
22,09:32:39,10.07,0.030000000000001137,50,50272.0,бРел
23,09:32:42,10.07,0.0,101,101707.0,бТел
24,09:32:48,10.07,0.0,7,7049.0,бТел
25,09:32:51,10.07,0.0,2,2015.0,бТел
26,09:32:54,10.07,0.0,16,16112.0,бТел
27,09:33:00,10.07,0.0,7,7049.0,бТел
28,09:33:09,10.07,0.0,39,39273.0,бТел
29,09:33:12,10.07,0.0,173,174211.0,бТел
30,09:33:18,10.07,0.0,24,24164.0,бРел
31,09:33:21,10.04,-0.030000000000001137,13,13082.0,бТел
32,09:33:27,10.04,0.0,2,2008.0,бТел
33,09:33:45,10.06,0.02000000000000135,10,10056.0,бРел
34,09:34:03,10.05,-0.009999999999999787,1,1005.0,бТел
35,09:34:12,10.05,0.0,10,10050.0,бРел
36,09:34:24,10.04,-0.010000000000001563,25,25100.0,бТел
37,09:34:33,10.05,0.010000000000001563,8,8040.0,бРел
38,09:34:39,10.05,0.0,15,15075.0,бРел
39,09:34:51,10.05,0.0,33,33155.0,бРел
40,09:35:00,10.06,0.009999999999999787,4,4024.0,бРел
41,09:35:06,10.06,0.0,8,8048.0,бРел
42,09:35:12,10.06,0.0,10,10060.0,бРел
43,09:35:18,10.05,-0.009999999999999787,35,35177.0,бТел
44,09:35:24,10.09,0.03999999999999915,8,8072.0,бРел
45,09:35:39,10.09,0.0,34,34303.0,бРел
46,09:35:42,10.09,0.0,4,4036.0,бТел
47,09:35:45,10.09,0.0,22,22198.0,бТел
48,09:35:48,10.1,0.009999999999999787,111,112035.00000000012,бРел
49,09:35:57,10.09,-0.009999999999999787,1,1009.0,бТел
50,09:36:00,10.09,0.0,3,3027.0,бТел
51,09:36:09,10.08,-0.009999999999999787,8,8064.0,бТел
52,09:36:12,10.09,0.009999999999999787,47,47423.0,бРел
53,09:36:15,10.09,0.0,12,12108.0,бТел
54,09:36:18,10.09,0.0,32,32288.0,бТел
55,09:36:21,10.09,0.0,27,27243.0,бТел
